# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.084671779415455376e+03
2.133125244372399004e-02 1.080925593542666775e+03
2.237180134038937659e-02 1.074445505679116877e+03
2.341235023705475968e-02 1.058477111043739342e+03
2.445289913372014276e-02 1.049839381310809131e+03
2.549344803038552584e-02 1.039423253904314834e+03
2.653399692705091240e-02 1.026159058300110928e+03
2.757454582371629548e-02 1.017190403236517227e+03
2.861509472038167856e-02 1.012425621216333980e+03
2.965564361704706164e-02 9.967450999336532504e+02
3.069619251371244473e-02 9.800628044186091756e+02
3.173674141037782781e-02 9.658979822208033283e+02
3.277729030704321089e-02 9.530029140385411210e+02
3.381783920370859398e-02 9.404594683199653673e+02
3.485838810037397706e-02 9.262102316965714408e+02
3.589893699703936014e-02 9.076345400569740605e+02
3.693948589370474322e-02 8.939069306729538766e+02
3.798003479037012631e-02 8.773271358439641290e+02
3.902058368703550939e-02 8.585960154262093056e+02
4.006113258370089247e-02 8.417920775742014712e+02
4.110168148036627556e-02 8.265107284629522155e+02
4.214223037703165864e-02 8.121702645765456055e+02
4.318277927369704866e-02 7.947542647728462271e+02
4.422332817036243174e-02 7.768050107075143842e+02
4.526387706702781483e-02 7.573741638844446697e+02
4.630442596369319791e-02 7.410011175352040027e+02
4.734497486035858099e-02 7.240112974646788189e+02
4.838552375702396408e-02 7.039058242589686643e+02
4.942607265368934716e-02 6.858163345359441792e+02
5.046662155035473024e-02 6.709077087463927000e+02
5.150717044702011332e-02 6.539954638634318371e+02
5.254771934368549641e-02 6.350241794169722880e+02
5.358826824035087949e-02 6.166788356030168643e+02
5.462881713701626257e-02 5.982645838965700023e+02
5.566936603368164566e-02 5.808933768776744273e+02
5.670991493034702874e-02 5.650023653858659145e+02
5.775046382701241182e-02 5.463831155979039522e+02
5.879101272367779490e-02 5.278766776909184273e+02
5.983156162034317799e-02 5.122775727706189173e+02
6.087211051700856107e-02 4.976517994914448195e+02
6.191265941367394415e-02 4.813989282040170110e+02
6.295320831033933417e-02 4.642435233432481141e+02
6.399375720700471726e-02 4.479412831098940160e+02
6.503430610367010034e-02 4.329141565598674788e+02
6.607485500033548342e-02 4.176218469229640391e+02
6.711540389700086651e-02 4.009992600055226717e+02
6.815595279366624959e-02 3.855925889981060095e+02
6.919650169033163267e-02 3.705631924723147677e+02
7.023705058699701576e-02 3.571503400845485316e+02
7.127759948366239884e-02 3.419127303421322495e+02
7.231814838032778192e-02 3.263187241217070209e+02
7.335869727699316500e-02 3.138135788263589347e+02
7.439924617365854809e-02 3.000042854232318064e+02
7.543979507032393117e-02 2.859146579439851621e+02
7.648034396698931425e-02 2.748124880114585267e+02
7.752089286365469734e-02 2.625142743140937682e+02
7.856144176032008042e-02 2.499005880421348706e+02
7.960199065698546350e-02 2.383270072581218244e+02
8.064253955365084658e-02 2.273197752327584737e+02
8.168308845031622967e-02 2.182958677375432899e+02
8.272363734698161275e-02 2.132319038828331657e+02
8.376418624364699583e-02 2.184922645100722320e+02
8.480473514031239279e-02 2.334215167933061821e+02
8.584528403697777588e-02 2.372906093647481782e+02
8.688583293364315896e-02 2.402525441473474928e+02
8.792638183030854204e-02 2.894338491207932975e+02
8.896693072697392513e-02 4.245276513710929294e+02
9.000747962363930821e-02 4.962583946687455523e+02
9.104802852030469129e-02 3.678335154779673530e+02
9.208857741697007437e-02 2.361307078451819450e+02
9.312912631363545746e-02 1.868793811086437984e+02
9.416967521030084054e-02 1.661650996698834604e+02
9.521022410696622362e-02 1.507389532819679800e+02
9.625077300363160671e-02 1.366333123779634207e+02
9.729132190029698979e-02 1.231578447966650174e+02
9.833187079696237287e-02 1.105580763124363131e+02
9.937241969362775595e-02 1.010596000479455654e+02
1.004129685902931390e-01 9.268306714563436799e+01
1.014535174869585221e-01 8.987018658379844283e+01
1.024940663836239052e-01 9.621955388636068562e+01
1.035346152802892883e-01 9.966838223613738990e+01
1.045751641769546714e-01 8.262824277881853163e+01
1.056157130736200545e-01 5.956611263096516495e+01
1.066562619702854375e-01 4.647879454247009789e+01
1.076968108669508206e-01 3.925453656654696744e+01
1.087373597636162037e-01 3.409523151834140720e+01
1.097779086602815868e-01 2.995960621878536045e+01
1.108184575569469699e-01 2.650435449519330433e+01
1.118590064536123529e-01 2.344166527956967627e+01
1.128995553502777360e-01 2.131063591991878070e+01
1.139401042469431191e-01 1.847998175283672850e+01
1.149806531436085022e-01 1.573030436266651577e+01
1.160212020402738853e-01 1.355224789052441992e+01
1.170617509369392684e-01 1.213671983330818449e+01
1.181022998336046514e-01 1.072478347011799826e+01
1.191428487302700345e-01 9.272256448193957112e+00
1.201833976269354176e-01 7.821181189673509948e+00
1.212239465236008007e-01 6.125054947406532335e+00
1.222644954202661838e-01 5.078210366257955855e+00
1.233050443169315669e-01 4.057052411212943355e+00
1.243455932135969499e-01 3.286752154241433743e+00
1.253861421102623330e-01 2.937655441083819596e+00
1.264266910069277161e-01 2.691809141954642826e+00
1.274672399035930992e-01 2.247426030599221747e+00
1.285077888002584823e-01 1.934567633471573345e+00
1.295483376969238654e-01 1.466195957909050662e+00
1.305888865935892484e-01 1.096202322465607892e+00
1.316294354902546315e-01 9.761257148324133937e-01
1.326699843869200146e-01 1.390545822463032266e+00
1.337105332835853977e-01 1.213241905644721896e+00
1.347510821802507808e-01 1.276372748099923626e+00
1.357916310769161639e-01 1.192316666372953193e+00
1.368321799735815469e-01 1.227000257536403183e+00
1.378727288702469300e-01 1.578739975931540584e+00
1.389132777669123131e-01 1.584874417845483663e+00
1.399538266635776962e-01 1.791390046890931842e+00
1.409943755602430793e-01 2.429060676132564822e+00
1.420349244569084624e-01 2.873171646205065599e+00
1.430754733535738454e-01 3.565988703451104413e+00
1.441160222502392285e-01 4.648418879955777072e+00
