# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.641535633058028907e+03
2.133125244372399004e-02 1.623070342922062537e+03
2.237180134038937659e-02 1.616934711180699423e+03
2.341235023705475968e-02 1.608992777091099470e+03
2.445289913372014276e-02 1.592419332184491395e+03
2.549344803038552584e-02 1.583714933568232482e+03
2.653399692705091240e-02 1.570491456639566650e+03
2.757454582371629548e-02 1.550247740511654683e+03
2.861509472038167856e-02 1.526777259146560027e+03
2.965564361704706164e-02 1.509894716638206773e+03
3.069619251371244473e-02 1.488013609763036811e+03
3.173674141037782781e-02 1.464715425122923079e+03
3.277729030704321089e-02 1.445159206002125757e+03
3.381783920370859398e-02 1.425596060757865189e+03
3.485838810037397706e-02 1.403293556007184179e+03
3.589893699703936014e-02 1.380111739330143109e+03
3.693948589370474322e-02 1.362752302869766481e+03
3.798003479037012631e-02 1.331855378865084276e+03
3.902058368703550939e-02 1.307129785374193716e+03
4.006113258370089247e-02 1.282973360752422195e+03
4.110168148036627556e-02 1.254485926108413423e+03
4.214223037703165864e-02 1.228690462036207919e+03
4.318277927369704866e-02 1.199326492801059430e+03
4.422332817036243174e-02 1.172188599359599493e+03
4.526387706702781483e-02 1.151741325150208013e+03
4.630442596369319791e-02 1.126918432834152327e+03
4.734497486035858099e-02 1.096061195922419756e+03
4.838552375702396408e-02 1.072474967826928150e+03
4.942607265368934716e-02 1.044338833611219570e+03
5.046662155035473024e-02 1.012598457866279659e+03
5.150717044702011332e-02 9.856810037127069108e+02
5.254771934368549641e-02 9.609474577374107866e+02
5.358826824035087949e-02 9.391394567389439771e+02
5.462881713701626257e-02 9.130252511433786822e+02
5.566936603368164566e-02 8.811943560398242425e+02
5.670991493034702874e-02 8.554969551235793688e+02
5.775046382701241182e-02 8.293816193086950079e+02
5.879101272367779490e-02 8.058169917965918785e+02
5.983156162034317799e-02 7.839876475125842035e+02
6.087211051700856107e-02 7.572164005081060623e+02
6.191265941367394415e-02 7.302273383181794770e+02
6.295320831033933417e-02 7.045295711962493215e+02
6.399375720700471726e-02 6.781618387846237965e+02
6.503430610367010034e-02 6.547249833699532928e+02
6.607485500033548342e-02 6.333823215262672193e+02
6.711540389700086651e-02 6.100954719931469299e+02
6.815595279366624959e-02 5.837770249905923947e+02
6.919650169033163267e-02 5.617572339516503916e+02
7.023705058699701576e-02 5.392905097051303756e+02
7.127759948366239884e-02 5.181784985236137118e+02
7.231814838032778192e-02 4.972025161914952491e+02
7.335869727699316500e-02 4.746385135831665707e+02
7.439924617365854809e-02 4.540231328873191501e+02
7.543979507032393117e-02 4.347978413689662034e+02
7.648034396698931425e-02 4.147901879845052235e+02
7.752089286365469734e-02 3.947975427578243171e+02
7.856144176032008042e-02 3.761590310697067139e+02
7.960199065698546350e-02 3.582936338920350750e+02
8.064253955365084658e-02 3.406569767994474205e+02
8.168308845031622967e-02 3.234152643088972354e+02
8.272363734698161275e-02 3.072307129502640350e+02
8.376418624364699583e-02 2.902364587767666535e+02
8.480473514031239279e-02 2.735741366951222062e+02
8.584528403697777588e-02 2.584967332629783527e+02
8.688583293364315896e-02 2.432652093562124378e+02
8.792638183030854204e-02 2.294653924445079269e+02
8.896693072697392513e-02 2.158837523149493052e+02
9.000747962363930821e-02 2.027624766286977831e+02
9.104802852030469129e-02 1.906280463338925415e+02
9.208857741697007437e-02 1.792653924657645916e+02
9.312912631363545746e-02 1.676114779379664697e+02
9.416967521030084054e-02 1.559748218081537061e+02
9.521022410696622362e-02 1.446613447260239127e+02
9.625077300363160671e-02 1.347362390007084230e+02
9.729132190029698979e-02 1.250252416708591738e+02
9.833187079696237287e-02 1.163736596499747691e+02
9.937241969362775595e-02 1.076601965235790743e+02
1.004129685902931390e-01 9.859077356603609132e+01
1.014535174869585221e-01 9.036243573975474419e+01
