# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.560901307406112210e+03
2.133125244372399004e-02 1.560196939111004212e+03
2.237180134038937659e-02 1.555971437013913146e+03
2.341235023705475968e-02 1.547303323343244301e+03
2.445289913372014276e-02 1.527463429722453384e+03
2.549344803038552584e-02 1.511687115827504158e+03
2.653399692705091240e-02 1.494065633089915536e+03
2.757454582371629548e-02 1.480752880559670984e+03
2.861509472038167856e-02 1.459151460173279474e+03
2.965564361704706164e-02 1.444431295637377843e+03
3.069619251371244473e-02 1.427784014570185263e+03
3.173674141037782781e-02 1.409363031723728909e+03
3.277729030704321089e-02 1.387972581188400682e+03
3.381783920370859398e-02 1.365387075375581844e+03
3.485838810037397706e-02 1.341016048355646717e+03
3.589893699703936014e-02 1.321394647366860454e+03
3.693948589370474322e-02 1.299123053324134617e+03
3.798003479037012631e-02 1.276349578323844071e+03
3.902058368703550939e-02 1.250975995329949910e+03
4.006113258370089247e-02 1.226406482856765251e+03
4.110168148036627556e-02 1.206219112574297924e+03
4.214223037703165864e-02 1.175802232295301337e+03
4.318277927369704866e-02 1.148892104531003270e+03
4.422332817036243174e-02 1.125882348531378739e+03
4.526387706702781483e-02 1.099365910281934703e+03
4.630442596369319791e-02 1.075293120852819357e+03
4.734497486035858099e-02 1.051849487072350712e+03
4.838552375702396408e-02 1.025542798048269560e+03
4.942607265368934716e-02 9.987930182102659273e+02
5.046662155035473024e-02 9.724400324720845674e+02
5.150717044702011332e-02 9.487281854394524316e+02
5.254771934368549641e-02 9.227664739153349274e+02
5.358826824035087949e-02 8.937603934527232923e+02
5.462881713701626257e-02 8.689213922216449646e+02
5.566936603368164566e-02 8.432987640411787424e+02
5.670991493034702874e-02 8.185191099635767387e+02
5.775046382701241182e-02 7.934663206199294336e+02
5.879101272367779490e-02 7.675774986892658944e+02
5.983156162034317799e-02 7.452855657023245612e+02
6.087211051700856107e-02 7.202286505458453121e+02
6.191265941367394415e-02 6.962495235932192372e+02
6.295320831033933417e-02 6.719779733416777390e+02
6.399375720700471726e-02 6.454344287441452934e+02
6.503430610367010034e-02 6.234358673896911114e+02
6.607485500033548342e-02 6.020608648482699436e+02
6.711540389700086651e-02 5.793233507233360342e+02
6.815595279366624959e-02 5.558483043246442321e+02
6.919650169033163267e-02 5.337267852925949683e+02
7.023705058699701576e-02 5.115327912605140455e+02
7.127759948366239884e-02 4.933994840592880564e+02
7.231814838032778192e-02 4.720655596380425436e+02
7.335869727699316500e-02 4.512942109574477740e+02
7.439924617365854809e-02 4.337785329505607024e+02
7.543979507032393117e-02 4.133484299717724753e+02
7.648034396698931425e-02 3.919424174907383644e+02
7.752089286365469734e-02 3.732963643694320695e+02
7.856144176032008042e-02 3.554700152886094315e+02
7.960199065698546350e-02 3.394801956377214651e+02
8.064253955365084658e-02 3.229213920175841395e+02
8.168308845031622967e-02 3.066176619045839971e+02
8.272363734698161275e-02 2.907724664045132954e+02
8.376418624364699583e-02 2.740755241549319976e+02
8.480473514031239279e-02 2.580563289993364151e+02
8.584528403697777588e-02 2.446673615016039207e+02
8.688583293364315896e-02 2.305427161738614075e+02
8.792638183030854204e-02 2.175721316975317450e+02
8.896693072697392513e-02 2.042919941215376696e+02
9.000747962363930821e-02 1.913094315787413393e+02
9.104802852030469129e-02 1.787178171137007325e+02
9.208857741697007437e-02 1.673922969797363862e+02
9.312912631363545746e-02 1.567389106660276070e+02
9.416967521030084054e-02 1.469723647277729981e+02
9.521022410696622362e-02 1.376436713857581822e+02
9.625077300363160671e-02 1.265612127598791687e+02
9.729132190029698979e-02 1.164669613698121395e+02
9.833187079696237287e-02 1.078977260514066074e+02
9.937241969362775595e-02 1.006562445828529491e+02
1.004129685902931390e-01 9.332537442224611368e+01
1.014535174869585221e-01 8.491438680453109100e+01
1.024940663836239052e-01 7.720619306851237695e+01
1.035346152802892883e-01 7.120741228304446224e+01
1.045751641769546714e-01 6.440440225581488676e+01
1.056157130736200545e-01 5.935591252204842050e+01
1.066562619702854375e-01 5.456522968129487339e+01
1.076968108669508206e-01 4.839673508620639097e+01
1.087373597636162037e-01 4.317340199362135422e+01
1.097779086602815868e-01 3.904743885300519679e+01
1.108184575569469699e-01 3.519633165501818439e+01
1.118590064536123529e-01 3.104129724735374296e+01
1.128995553502777360e-01 2.744709412708504104e+01
1.139401042469431191e-01 2.458498566828323106e+01
1.149806531436085022e-01 2.104622557133335192e+01
1.160212020402738853e-01 1.832519872713072573e+01
1.170617509369392684e-01 1.565047302503941040e+01
1.181022998336046514e-01 1.301819960137818555e+01
1.191428487302700345e-01 1.083806791028386485e+01
1.201833976269354176e-01 9.635203013059921773e+00
1.212239465236008007e-01 8.139270988731162504e+00
1.222644954202661838e-01 7.031770045637969702e+00
1.233050443169315669e-01 5.541564076174108067e+00
1.243455932135969499e-01 4.558397901512499573e+00
1.253861421102623330e-01 3.342356210235731595e+00
1.264266910069277161e-01 2.315031464922387983e+00
1.274672399035930992e-01 2.100828626233418817e+00
1.285077888002584823e-01 2.218323386561554145e+00
1.295483376969238654e-01 1.524924335142735288e+00
1.305888865935892484e-01 9.639289041170719941e-01
1.316294354902546315e-01 1.164578905780111029e+00
1.326699843869200146e-01 1.149351930475845052e+00
1.337105332835853977e-01 1.149384309356999978e+00
1.347510821802507808e-01 1.552529326882243765e+00
1.357916310769161639e-01 1.915086057631011585e+00
1.368321799735815469e-01 2.240004634881952228e+00
1.378727288702469300e-01 2.605266137012350214e+00
1.389132777669123131e-01 2.728306542365004361e+00
1.399538266635776962e-01 3.387676674340173832e+00
1.409943755602430793e-01 3.611257757305448735e+00
1.420349244569084624e-01 4.057490299973668613e+00
1.430754733535738454e-01 4.270209556443273158e+00
1.441160222502392285e-01 4.890705976359303264e+00
1.451565711469046116e-01 5.737059957627064222e+00
1.461971200435699947e-01 6.481251515491035065e+00
1.472376689402353778e-01 6.950061835657919573e+00
1.482782178369007609e-01 7.310153293670364150e+00
1.493187667335661439e-01 7.714762366189432896e+00
1.503593156302315270e-01 8.474012291749339454e+00
1.513998645268969101e-01 9.164572924518086694e+00
1.524404134235622932e-01 9.470900282644993950e+00
1.534809623202276763e-01 9.625500290410030857e+00
1.545215112168930593e-01 9.849654187246319026e+00
1.555620601135584424e-01 1.016091496786172854e+01
1.566026090102238255e-01 1.077560510316495623e+01
1.576431579068892086e-01 1.126432488765781059e+01
1.586837068035545917e-01 1.159044512454448750e+01
1.597242557002199748e-01 1.197454411031937482e+01
1.607648045968853578e-01 1.181735284560954824e+01
1.618053534935507409e-01 1.209397671467547042e+01
1.628459023902161240e-01 1.219401041253191309e+01
1.638864512868815071e-01 1.255976850565187419e+01
1.649270001835468902e-01 1.262993599171515058e+01
1.659675490802122733e-01 1.253746320760973987e+01
1.670080979768776563e-01 1.244875765366959541e+01
1.680486468735430672e-01 1.278257803630537026e+01
1.690891957702084503e-01 1.305890824917359438e+01
1.701297446668738333e-01 1.263023117474400081e+01
1.711702935635392164e-01 1.260831311048143277e+01
1.722108424602045995e-01 1.264310680198203585e+01
1.732513913568699826e-01 1.223533987776909626e+01
1.742919402535353657e-01 1.209460580830796417e+01
