# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.906878351888946099e+01
2.133125244372399004e-02 5.528199887587902595e+01
2.237180134038937659e-02 4.923992771480621400e+01
2.341235023705475968e-02 4.885868054523223236e+01
2.445289913372014276e-02 4.920564025135954012e+01
2.549344803038552584e-02 4.801407451910024804e+01
2.653399692705091240e-02 4.739562548683899479e+01
2.757454582371629548e-02 4.668514481543027728e+01
2.861509472038167856e-02 4.637825089814568003e+01
2.965564361704706164e-02 4.604277950422549281e+01
3.069619251371244473e-02 4.658022934440145946e+01
3.173674141037782781e-02 4.519067057818388378e+01
3.277729030704321089e-02 4.500770434042286183e+01
3.381783920370859398e-02 4.510228556303967906e+01
3.485838810037397706e-02 4.566613157279602575e+01
3.589893699703936014e-02 4.455927314174582676e+01
3.693948589370474322e-02 4.434947568977290189e+01
3.798003479037012631e-02 4.316585208646722549e+01
3.902058368703550939e-02 4.283598177628496728e+01
4.006113258370089247e-02 4.148475049220391497e+01
4.110168148036627556e-02 4.095445620629927674e+01
4.214223037703165864e-02 4.077687562836739943e+01
4.318277927369704866e-02 4.102518638780919957e+01
4.422332817036243174e-02 3.929603007618244703e+01
4.526387706702781483e-02 3.871542300895157496e+01
4.630442596369319791e-02 3.930612995836832368e+01
4.734497486035858099e-02 3.819698685135713134e+01
4.838552375702396408e-02 3.739453576728055850e+01
4.942607265368934716e-02 3.809418704405883460e+01
5.046662155035473024e-02 3.683269830685438961e+01
5.150717044702011332e-02 3.631943303504355924e+01
5.254771934368549641e-02 3.593384473930855449e+01
5.358826824035087949e-02 3.539207323959177387e+01
5.462881713701626257e-02 3.419703823387231978e+01
5.566936603368164566e-02 3.322669742291878947e+01
5.670991493034702874e-02 3.276518832627267841e+01
5.775046382701241182e-02 3.217348647402776862e+01
5.879101272367779490e-02 3.149184717128103728e+01
5.983156162034317799e-02 3.163062165724368668e+01
6.087211051700856107e-02 3.078545142899410081e+01
6.191265941367394415e-02 3.092598741700417264e+01
6.295320831033933417e-02 3.015896506488013529e+01
6.399375720700471726e-02 2.902206686245931877e+01
6.503430610367010034e-02 2.846993978648536228e+01
6.607485500033548342e-02 2.864651295694856259e+01
6.711540389700086651e-02 2.830967617770368605e+01
6.815595279366624959e-02 2.773883707590609760e+01
6.919650169033163267e-02 2.688563312226189339e+01
7.023705058699701576e-02 2.657093769212880829e+01
7.127759948366239884e-02 2.660293921734545819e+01
7.231814838032778192e-02 2.596965171371714121e+01
7.335869727699316500e-02 2.477607604697936239e+01
7.439924617365854809e-02 2.473524232773318232e+01
7.543979507032393117e-02 2.452376555188237006e+01
7.648034396698931425e-02 2.462146282403933384e+01
7.752089286365469734e-02 2.417578591599610860e+01
7.856144176032008042e-02 2.501468502122455106e+01
7.960199065698546350e-02 2.510727767277681721e+01
8.064253955365084658e-02 2.461716423062250669e+01
8.168308845031622967e-02 2.545056122234906582e+01
8.272363734698161275e-02 2.712343368489041495e+01
8.376418624364699583e-02 2.891684713382314698e+01
8.480473514031239279e-02 3.270579427607812306e+01
8.584528403697777588e-02 4.191850409518474407e+01
8.688583293364315896e-02 7.074379671977851558e+01
8.792638183030854204e-02 1.379942438799919273e+02
8.896693072697392513e-02 2.066978057874896137e+02
9.000747962363930821e-02 2.412709801948771826e+02
9.104802852030469129e-02 3.033032111319081991e+02
9.208857741697007437e-02 5.234850362685853042e+02
9.312912631363545746e-02 9.313426329121220988e+02
9.416967521030084054e-02 1.098383883304639085e+03
9.521022410696622362e-02 7.663198438513438759e+02
9.625077300363160671e-02 4.214579399887069826e+02
9.729132190029698979e-02 2.806494838443031767e+02
9.833187079696237287e-02 2.280150132650975081e+02
9.937241969362775595e-02 1.969034573918829096e+02
1.004129685902931390e-01 1.723790200397530725e+02
1.014535174869585221e-01 1.501905636987016237e+02
1.024940663836239052e-01 1.308243012067028985e+02
1.035346152802892883e-01 1.168993149508920624e+02
1.045751641769546714e-01 1.074957234174215586e+02
1.056157130736200545e-01 1.074697624875835515e+02
1.066562619702854375e-01 1.261422056072423032e+02
