# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.141737294504099737e+03
2.133125244372399004e-02 1.136277986803955628e+03
2.237180134038937659e-02 1.129863800322157431e+03
2.341235023705475968e-02 1.119242461579942756e+03
2.445289913372014276e-02 1.107819427708849162e+03
2.549344803038552584e-02 1.099299006824764092e+03
2.653399692705091240e-02 1.090953054871743234e+03
2.757454582371629548e-02 1.079428626230235977e+03
2.861509472038167856e-02 1.062698592110164782e+03
2.965564361704706164e-02 1.045983189923535747e+03
3.069619251371244473e-02 1.033188259968795819e+03
3.173674141037782781e-02 1.017995517313968321e+03
3.277729030704321089e-02 1.004315195470434787e+03
3.381783920370859398e-02 9.912635732887513313e+02
3.485838810037397706e-02 9.761134478736332767e+02
3.589893699703936014e-02 9.596692409926288292e+02
3.693948589370474322e-02 9.462245655512293752e+02
3.798003479037012631e-02 9.273814571471557429e+02
3.902058368703550939e-02 9.110736590048983317e+02
4.006113258370089247e-02 8.862469677043466163e+02
4.110168148036627556e-02 8.691790581954089703e+02
4.214223037703165864e-02 8.525188075844724835e+02
4.318277927369704866e-02 8.373023835122559149e+02
4.422332817036243174e-02 8.223304212894195189e+02
4.526387706702781483e-02 8.025966609569404682e+02
4.630442596369319791e-02 7.831880682262725486e+02
4.734497486035858099e-02 7.640334613719938943e+02
4.838552375702396408e-02 7.478197938460017440e+02
4.942607265368934716e-02 7.280434979813311429e+02
5.046662155035473024e-02 7.095309024227728969e+02
5.150717044702011332e-02 6.917977331768727254e+02
5.254771934368549641e-02 6.726520566102000203e+02
5.358826824035087949e-02 6.548550331823487340e+02
5.462881713701626257e-02 6.358038759628426533e+02
5.566936603368164566e-02 6.170869170423799233e+02
5.670991493034702874e-02 5.988977149393588206e+02
5.775046382701241182e-02 5.814974655045584768e+02
5.879101272367779490e-02 5.629068141026629064e+02
5.983156162034317799e-02 5.456102753458809502e+02
6.087211051700856107e-02 5.273580829364194642e+02
6.191265941367394415e-02 5.111364519397072286e+02
6.295320831033933417e-02 4.945943069061793267e+02
6.399375720700471726e-02 4.754239938394864566e+02
6.503430610367010034e-02 4.591527450510606627e+02
6.607485500033548342e-02 4.431838862586863002e+02
6.711540389700086651e-02 4.288997846757865204e+02
6.815595279366624959e-02 4.125355296456513656e+02
6.919650169033163267e-02 3.966637443653305581e+02
7.023705058699701576e-02 3.823975121534749064e+02
7.127759948366239884e-02 3.665337538732814551e+02
7.231814838032778192e-02 3.503012731778093212e+02
7.335869727699316500e-02 3.375938136819406736e+02
7.439924617365854809e-02 3.235519372843765495e+02
7.543979507032393117e-02 3.078624741650631336e+02
7.648034396698931425e-02 2.942600334040064922e+02
7.752089286365469734e-02 2.817302487491506326e+02
7.856144176032008042e-02 2.708469067913993626e+02
7.960199065698546350e-02 2.621715774151080609e+02
8.064253955365084658e-02 2.587140122097857216e+02
8.168308845031622967e-02 2.887905123786096624e+02
8.272363734698161275e-02 4.009222850108149601e+02
8.376418624364699583e-02 4.560491291789841171e+02
8.480473514031239279e-02 3.463989070501727383e+02
8.584528403697777588e-02 2.734129716265911156e+02
8.688583293364315896e-02 3.101450743801669887e+02
8.792638183030854204e-02 4.409641956150819624e+02
8.896693072697392513e-02 4.414019339318052175e+02
9.000747962363930821e-02 2.948599143696820875e+02
9.104802852030469129e-02 2.388349192798714000e+02
9.208857741697007437e-02 2.777341392710087575e+02
9.312912631363545746e-02 4.127008884255415637e+02
9.416967521030084054e-02 5.509735357949942909e+02
9.521022410696622362e-02 4.527774520144832309e+02
9.625077300363160671e-02 2.543293909098437950e+02
9.729132190029698979e-02 1.573511285826288884e+02
9.833187079696237287e-02 1.197323806911557114e+02
9.937241969362775595e-02 1.004834389697469419e+02
1.004129685902931390e-01 9.082938176093360028e+01
1.014535174869585221e-01 8.484413758117584337e+01
1.024940663836239052e-01 7.626826218775394750e+01
1.035346152802892883e-01 6.486526560367998684e+01
1.045751641769546714e-01 5.620299025812497007e+01
1.056157130736200545e-01 5.025628120545285071e+01
1.066562619702854375e-01 4.566906243550627664e+01
1.076968108669508206e-01 4.066091945417686304e+01
1.087373597636162037e-01 3.685281657483188411e+01
1.097779086602815868e-01 3.264564494918690229e+01
1.108184575569469699e-01 2.954986536431191269e+01
1.118590064536123529e-01 2.641847875206322271e+01
1.128995553502777360e-01 2.357460969964469299e+01
1.139401042469431191e-01 2.081716709226911277e+01
1.149806531436085022e-01 1.848497408860200864e+01
1.160212020402738853e-01 1.636132306147784732e+01
1.170617509369392684e-01 1.426501231432778383e+01
1.181022998336046514e-01 1.278750582670602398e+01
1.191428487302700345e-01 1.160677880748720270e+01
1.201833976269354176e-01 1.053113460404336976e+01
1.212239465236008007e-01 8.964023283747305726e+00
1.222644954202661838e-01 7.468087202869725161e+00
1.233050443169315669e-01 6.368829127197539464e+00
1.243455932135969499e-01 4.932910016370751549e+00
1.253861421102623330e-01 3.864564157340129924e+00
1.264266910069277161e-01 2.822948992965162773e+00
1.274672399035930992e-01 2.579099238265456506e+00
1.285077888002584823e-01 1.935785964111765622e+00
1.295483376969238654e-01 1.938539881094349937e+00
