# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.500843573437229452e+03
2.133125244372399004e-02 1.489483042111874056e+03
2.237180134038937659e-02 1.483345298618351535e+03
2.341235023705475968e-02 1.473370752116395124e+03
2.445289913372014276e-02 1.459275503226175715e+03
2.549344803038552584e-02 1.446557073935405469e+03
2.653399692705091240e-02 1.437679794851132328e+03
2.757454582371629548e-02 1.424833504283386219e+03
2.861509472038167856e-02 1.404470954140874028e+03
2.965564361704706164e-02 1.384538907353259674e+03
3.069619251371244473e-02 1.365161170117079337e+03
3.173674141037782781e-02 1.347634107969211982e+03
3.277729030704321089e-02 1.327296169007518756e+03
3.381783920370859398e-02 1.302201788824334244e+03
3.485838810037397706e-02 1.284335748953988059e+03
3.589893699703936014e-02 1.262392541773727999e+03
3.693948589370474322e-02 1.239379680363950229e+03
3.798003479037012631e-02 1.217490921791147230e+03
3.902058368703550939e-02 1.192553678062334939e+03
4.006113258370089247e-02 1.170384365758573949e+03
4.110168148036627556e-02 1.147167166865750232e+03
4.214223037703165864e-02 1.123595952844880458e+03
4.318277927369704866e-02 1.097128762959864389e+03
4.422332817036243174e-02 1.072428814986323232e+03
4.526387706702781483e-02 1.047383911077526818e+03
4.630442596369319791e-02 1.025023666816107834e+03
4.734497486035858099e-02 1.001749499190772895e+03
4.838552375702396408e-02 9.769077050066422316e+02
4.942607265368934716e-02 9.544943579594433913e+02
5.046662155035473024e-02 9.314854855887114127e+02
5.150717044702011332e-02 9.050152108986371786e+02
5.254771934368549641e-02 8.795663097335852854e+02
5.358826824035087949e-02 8.547376390768198462e+02
5.462881713701626257e-02 8.280777565108554654e+02
5.566936603368164566e-02 8.012568176322592990e+02
5.670991493034702874e-02 7.803438752301626664e+02
5.775046382701241182e-02 7.562618279944049391e+02
5.879101272367779490e-02 7.334259547550580010e+02
5.983156162034317799e-02 7.119651241535412964e+02
6.087211051700856107e-02 6.856941884447277289e+02
6.191265941367394415e-02 6.606473408232294560e+02
6.295320831033933417e-02 6.368628188830729187e+02
6.399375720700471726e-02 6.152507700460655542e+02
6.503430610367010034e-02 5.953399649272884062e+02
6.607485500033548342e-02 5.730794141183339434e+02
6.711540389700086651e-02 5.510505464581184469e+02
6.815595279366624959e-02 5.290930495982248658e+02
6.919650169033163267e-02 5.083327291610149814e+02
7.023705058699701576e-02 4.877718404291487673e+02
7.127759948366239884e-02 4.662126376659313678e+02
7.231814838032778192e-02 4.473391086557048766e+02
7.335869727699316500e-02 4.286335224748822839e+02
7.439924617365854809e-02 4.098376278374042840e+02
7.543979507032393117e-02 3.899254804040560884e+02
7.648034396698931425e-02 3.721457849590810838e+02
7.752089286365469734e-02 3.550592414077160583e+02
7.856144176032008042e-02 3.384007790556861437e+02
7.960199065698546350e-02 3.201476619600792901e+02
8.064253955365084658e-02 3.041591239903522137e+02
8.168308845031622967e-02 2.899425174930486833e+02
8.272363734698161275e-02 2.748112306087588195e+02
8.376418624364699583e-02 2.596672349489884368e+02
8.480473514031239279e-02 2.447490574899809417e+02
8.584528403697777588e-02 2.306530364940568916e+02
8.688583293364315896e-02 2.189882234977411031e+02
8.792638183030854204e-02 2.055785037901337091e+02
8.896693072697392513e-02 1.930890790376123505e+02
9.000747962363930821e-02 1.812472158176678931e+02
9.104802852030469129e-02 1.704617746249270738e+02
9.208857741697007437e-02 1.585485428666824532e+02
9.312912631363545746e-02 1.479007532967733880e+02
9.416967521030084054e-02 1.373049509763409901e+02
9.521022410696622362e-02 1.271646173803113129e+02
9.625077300363160671e-02 1.179492126293077234e+02
9.729132190029698979e-02 1.101640802181111241e+02
9.833187079696237287e-02 1.014512702110382065e+02
9.937241969362775595e-02 9.295046258350841129e+01
1.004129685902931390e-01 8.628152315945189343e+01
1.014535174869585221e-01 7.981295752197991078e+01
1.024940663836239052e-01 7.392953134609339827e+01
1.035346152802892883e-01 6.705092018278730848e+01
1.045751641769546714e-01 6.081154222425573153e+01
1.056157130736200545e-01 5.558835728037094981e+01
1.066562619702854375e-01 5.063253414686843712e+01
1.076968108669508206e-01 4.584417181263005858e+01
1.087373597636162037e-01 4.102775920557402856e+01
1.097779086602815868e-01 3.550546374707244013e+01
1.108184575569469699e-01 3.134003795091195599e+01
1.118590064536123529e-01 2.837127088294458588e+01
1.128995553502777360e-01 2.544750637728334652e+01
1.139401042469431191e-01 2.214592739420625378e+01
1.149806531436085022e-01 1.912127597220101194e+01
1.160212020402738853e-01 1.646528092073611305e+01
1.170617509369392684e-01 1.499967217531474972e+01
1.181022998336046514e-01 1.293370819165119912e+01
1.191428487302700345e-01 1.088224151905169634e+01
