# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.806159236743637848e+02
2.133125244372399004e-02 5.741412767880822230e+02
2.237180134038937659e-02 5.673849064650651144e+02
2.341235023705475968e-02 5.596455481916189001e+02
2.445289913372014276e-02 5.547328802354792288e+02
2.549344803038552584e-02 5.514291046452086675e+02
2.653399692705091240e-02 5.482175086165789253e+02
2.757454582371629548e-02 5.438018018795471562e+02
2.861509472038167856e-02 5.367562912712377283e+02
2.965564361704706164e-02 5.296651877518671654e+02
3.069619251371244473e-02 5.242848665682961382e+02
3.173674141037782781e-02 5.174436399174203416e+02
3.277729030704321089e-02 5.105139126502134559e+02
3.381783920370859398e-02 5.030956493479935716e+02
3.485838810037397706e-02 4.949805138539474569e+02
3.589893699703936014e-02 4.838739892963785110e+02
3.693948589370474322e-02 4.756930467192035508e+02
3.798003479037012631e-02 4.674292428942239894e+02
3.902058368703550939e-02 4.591504604638045635e+02
4.006113258370089247e-02 4.509940614438804118e+02
4.110168148036627556e-02 4.420267779297104767e+02
4.214223037703165864e-02 4.338498664550020862e+02
4.318277927369704866e-02 4.245775313301735423e+02
4.422332817036243174e-02 4.168287832662168739e+02
4.526387706702781483e-02 4.069766170995076209e+02
4.630442596369319791e-02 3.996851549379746871e+02
4.734497486035858099e-02 3.922802584346014783e+02
4.838552375702396408e-02 3.830455617514093092e+02
4.942607265368934716e-02 3.734644509828681294e+02
5.046662155035473024e-02 3.637663295581124885e+02
5.150717044702011332e-02 3.538528030424417921e+02
5.254771934368549641e-02 3.433094254187691377e+02
5.358826824035087949e-02 3.347629042796285148e+02
5.462881713701626257e-02 3.262674225155385557e+02
5.566936603368164566e-02 3.174453207006971525e+02
5.670991493034702874e-02 3.093956087686521528e+02
5.775046382701241182e-02 3.002409085022799218e+02
5.879101272367779490e-02 2.908682161615265613e+02
5.983156162034317799e-02 2.831840217781687556e+02
6.087211051700856107e-02 2.734368200444311583e+02
6.191265941367394415e-02 2.645930327942836016e+02
6.295320831033933417e-02 2.552690144534509500e+02
6.399375720700471726e-02 2.470044840612242751e+02
6.503430610367010034e-02 2.389466436873414921e+02
6.607485500033548342e-02 2.288124218731877022e+02
6.711540389700086651e-02 2.207351018142125838e+02
6.815595279366624959e-02 2.149480409374535839e+02
6.919650169033163267e-02 2.081010654031537399e+02
7.023705058699701576e-02 2.007246850986550157e+02
7.127759948366239884e-02 1.933039293143804969e+02
7.231814838032778192e-02 1.846039714776660503e+02
7.335869727699316500e-02 1.781200348357617713e+02
7.439924617365854809e-02 1.722615412032993731e+02
7.543979507032393117e-02 1.657454401234809893e+02
7.648034396698931425e-02 1.597463928959909651e+02
7.752089286365469734e-02 1.547419197453036759e+02
7.856144176032008042e-02 1.510511326533634815e+02
7.960199065698546350e-02 1.491813887918768273e+02
8.064253955365084658e-02 1.572885026411940430e+02
8.168308845031622967e-02 2.305019517964667557e+02
8.272363734698161275e-02 4.744599520160670068e+02
8.376418624364699583e-02 6.099581492672557488e+02
8.480473514031239279e-02 3.979066515693776296e+02
8.584528403697777588e-02 2.603217251769988252e+02
8.688583293364315896e-02 3.431742171058954227e+02
8.792638183030854204e-02 6.311029460044286452e+02
8.896693072697392513e-02 6.734753299289820916e+02
9.000747962363930821e-02 3.777079599646938277e+02
9.104802852030469129e-02 2.618399040942970259e+02
9.208857741697007437e-02 3.452183023321222777e+02
9.312912631363545746e-02 6.427050109272871623e+02
9.416967521030084054e-02 9.758641424470704351e+02
9.521022410696622362e-02 7.985589622711346465e+02
9.625077300363160671e-02 3.752447516199492270e+02
9.729132190029698979e-02 1.787933417291166620e+02
9.833187079696237287e-02 1.137636512390696737e+02
9.937241969362775595e-02 8.610618392001531163e+01
1.004129685902931390e-01 7.391473070459532835e+01
1.014535174869585221e-01 7.048450295905283269e+01
1.024940663836239052e-01 6.309137653155174519e+01
1.035346152802892883e-01 4.885046829186570250e+01
1.045751641769546714e-01 3.905655104036819125e+01
1.056157130736200545e-01 3.401960123871279507e+01
1.066562619702854375e-01 2.984480648552023396e+01
1.076968108669508206e-01 2.700739987826737476e+01
1.087373597636162037e-01 2.413365046253955981e+01
1.097779086602815868e-01 2.146526329638829722e+01
1.108184575569469699e-01 1.926633994704768327e+01
1.118590064536123529e-01 1.705659013300156346e+01
1.128995553502777360e-01 1.571255301849281594e+01
1.139401042469431191e-01 1.450709406617882991e+01
1.149806531436085022e-01 1.301312939274300007e+01
1.160212020402738853e-01 1.146896843287226275e+01
1.170617509369392684e-01 1.062867289515202529e+01
1.181022998336046514e-01 1.015153841782884214e+01
1.191428487302700345e-01 9.285356719043594609e+00
1.201833976269354176e-01 9.504946779209806351e+00
1.212239465236008007e-01 9.460543818453146514e+00
1.222644954202661838e-01 8.175658991563356182e+00
1.233050443169315669e-01 6.108585460397289779e+00
1.243455932135969499e-01 4.045859641139749385e+00
1.253861421102623330e-01 2.881560179653032350e+00
1.264266910069277161e-01 2.509214390329827182e+00
1.274672399035930992e-01 2.421804775225290030e+00
1.285077888002584823e-01 1.866261964228932868e+00
1.295483376969238654e-01 1.644691038929728677e+00
1.305888865935892484e-01 1.899488242956930861e+00
1.316294354902546315e-01 1.648542953164596980e+00
1.326699843869200146e-01 1.265470734741292347e+00
1.337105332835853977e-01 1.325709275479024285e+00
1.347510821802507808e-01 1.457716630015497117e+00
1.357916310769161639e-01 1.140834769620450828e+00
1.368321799735815469e-01 1.300017469270105863e+00
1.378727288702469300e-01 1.691424049294273146e+00
1.389132777669123131e-01 1.602006010721048312e+00
1.399538266635776962e-01 1.822576644987083938e+00
1.409943755602430793e-01 2.437083342124886087e+00
1.420349244569084624e-01 3.464872382638137793e+00
1.430754733535738454e-01 7.481330745773636437e+00
1.441160222502392285e-01 1.544356627609834476e+01
1.451565711469046116e-01 1.413156166818472670e+01
1.461971200435699947e-01 6.728145346360513201e+00
1.472376689402353778e-01 4.305713362348171813e+00
1.482782178369007609e-01 3.988394795962161510e+00
1.493187667335661439e-01 4.392177835832139721e+00
1.503593156302315270e-01 5.131021130135184904e+00
1.513998645268969101e-01 5.274957266750629259e+00
1.524404134235622932e-01 6.319219894403769189e+00
1.534809623202276763e-01 7.336614470467413440e+00
1.545215112168930593e-01 1.008134761053445416e+01
1.555620601135584424e-01 1.681131263840342527e+01
1.566026090102238255e-01 2.285668711178587387e+01
1.576431579068892086e-01 2.089387190950412077e+01
1.586837068035545917e-01 1.438880025395024376e+01
1.597242557002199748e-01 9.948643728731198621e+00
1.607648045968853578e-01 7.966551669135863989e+00
1.618053534935507409e-01 7.207115153858236312e+00
1.628459023902161240e-01 6.925048119436542748e+00
1.638864512868815071e-01 6.888189702896298172e+00
1.649270001835468902e-01 7.869982765800120461e+00
1.659675490802122733e-01 1.160660128551901948e+01
1.670080979768776563e-01 1.726278825421814744e+01
1.680486468735430672e-01 3.095145345645176249e+01
1.690891957702084503e-01 5.937013210243480898e+01
1.701297446668738333e-01 5.341662014376157686e+01
1.711702935635392164e-01 3.221235412700117706e+01
1.722108424602045995e-01 3.506006761587318010e+01
1.732513913568699826e-01 3.098291476058665950e+01
1.742919402535353657e-01 1.712016429320908983e+01
1.753324891502007488e-01 1.177063497885508170e+01
1.763730380468661318e-01 1.344052897910009037e+01
1.774135869435315149e-01 1.330767706631367275e+01
1.784541358401968980e-01 8.867600124013904406e+00
1.794946847368622811e-01 6.382152332932793826e+00
1.805352336335276642e-01 6.020568156504154445e+00
1.815757825301930473e-01 5.638647990433319990e+00
1.826163314268584303e-01 5.286592513382355918e+00
1.836568803235238134e-01 5.228997269185761354e+00
1.846974292201891965e-01 5.494831887244867374e+00
1.857379781168545796e-01 5.714046282745730565e+00
1.867785270135199627e-01 5.910207258384204465e+00
1.878190759101853458e-01 6.530703834115850981e+00
1.888596248068507288e-01 6.828613983375142027e+00
1.899001737035161119e-01 6.188882253985955373e+00
1.909407226001814950e-01 5.251029849412997663e+00
1.919812714968468781e-01 4.663277111415883525e+00
1.930218203935122612e-01 4.502321814600335870e+00
1.940623692901776443e-01 4.156131709884988368e+00
1.951029181868430273e-01 4.078001524173224368e+00
1.961434670835084104e-01 3.972747493478120617e+00
1.971840159801737935e-01 3.606341817472884514e+00
1.982245648768391766e-01 3.330347093081343246e+00
1.992651137735045597e-01 2.750401030932206226e+00
2.003056626701699428e-01 2.426400922084859246e+00
2.013462115668353813e-01 2.520006182735254896e+00
2.023867604635007644e-01 2.208431268765863820e+00
2.034273093601661475e-01 1.916109672580088130e+00
2.044678582568315306e-01 1.740872316072767489e+00
2.055084071534969137e-01 1.674146143136130860e+00
2.065489560501622968e-01 1.715455452992653562e+00
2.075895049468276798e-01 1.598383949227372369e+00
2.086300538434930629e-01 1.746183366542993554e+00
2.096706027401584460e-01 1.817312541670485615e+00
2.107111516368238291e-01 1.684412715827132700e+00
2.117517005334892122e-01 1.651990328687801934e+00
2.127922494301545953e-01 1.733093797474364095e+00
2.138327983268199783e-01 1.616560399538979453e+00
2.148733472234853614e-01 1.149184345535442020e+00
2.159138961201507445e-01 9.091934018238241322e-01
2.169544450168161276e-01 7.939359306775308767e-01
2.179949939134815107e-01 6.212078365521520595e-01
2.190355428101468938e-01 4.835878461469711453e-01
