# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.770645804227541475e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.853040576618951718e+00
2.341235023705475968e-02 2.960146906170848524e+00
2.445289913372014276e-02 1.429439688634474237e+00
2.549344803038552584e-02 3.268084552651586705e+00
2.653399692705091240e-02 3.285462991890014450e+00
2.757454582371629548e-02 3.220331188590265015e+00
2.861509472038167856e-02 2.633626236913968910e+00
2.965564361704706164e-02 2.793941250385827857e+00
3.069619251371244473e-02 3.197489960130894815e+00
3.173674141037782781e-02 3.779910521985023308e+00
3.277729030704321089e-02 3.934494701750352874e+00
3.381783920370859398e-02 3.576000203798621158e+00
3.485838810037397706e-02 3.633429325981680336e+00
3.589893699703936014e-02 4.769472718411471135e+00
3.693948589370474322e-02 5.431160313245833038e+00
3.798003479037012631e-02 4.620360761827974727e+00
3.902058368703550939e-02 4.232592284977698682e+00
4.006113258370089247e-02 3.948612654153187407e+00
4.110168148036627556e-02 5.048776098845742411e+00
4.214223037703165864e-02 5.869263407804634625e+00
4.318277927369704866e-02 5.887288624516070712e+00
4.422332817036243174e-02 6.497305033559239718e+00
4.526387706702781483e-02 6.277175399865789984e+00
4.630442596369319791e-02 5.887068177733169705e+00
4.734497486035858099e-02 6.426010980843585685e+00
4.838552375702396408e-02 6.556936788205419475e+00
4.942607265368934716e-02 6.069719683571168645e+00
5.046662155035473024e-02 6.320515744963248750e+00
5.150717044702011332e-02 6.159282608092670586e+00
5.254771934368549641e-02 5.526635762038534239e+00
5.358826824035087949e-02 6.079323684515827608e+00
5.462881713701626257e-02 5.931051860762096339e+00
5.566936603368164566e-02 6.376875179863557008e+00
5.670991493034702874e-02 6.023583567512400094e+00
5.775046382701241182e-02 6.329693248493228452e+00
5.879101272367779490e-02 6.159394923422411239e+00
5.983156162034317799e-02 5.906720729459568275e+00
6.087211051700856107e-02 6.161625963350040536e+00
6.191265941367394415e-02 6.381002126020305809e+00
6.295320831033933417e-02 6.401702756134671546e+00
6.399375720700471726e-02 6.243451942886885320e+00
6.503430610367010034e-02 6.387176799719227915e+00
6.607485500033548342e-02 6.406541095173757583e+00
6.711540389700086651e-02 6.608334990303703194e+00
6.815595279366624959e-02 6.716048640779856527e+00
6.919650169033163267e-02 6.185773579310549053e+00
7.023705058699701576e-02 6.254603641118738011e+00
7.127759948366239884e-02 6.536961071822904756e+00
7.231814838032778192e-02 6.549020411390415575e+00
7.335869727699316500e-02 6.664264981478030592e+00
7.439924617365854809e-02 6.868995098159359713e+00
7.543979507032393117e-02 6.183515218603798047e+00
7.648034396698931425e-02 5.845709866329443116e+00
7.752089286365469734e-02 6.459307192389697860e+00
7.856144176032008042e-02 6.353339227467724726e+00
7.960199065698546350e-02 6.043059670926332672e+00
8.064253955365084658e-02 5.956299304689022023e+00
8.168308845031622967e-02 5.803622280519068255e+00
8.272363734698161275e-02 5.951688041603169665e+00
8.376418624364699583e-02 6.267642618781827935e+00
8.480473514031239279e-02 6.315241584320368418e+00
8.584528403697777588e-02 6.472256916785923408e+00
8.688583293364315896e-02 6.647200470043806320e+00
8.792638183030854204e-02 6.427555703321285563e+00
8.896693072697392513e-02 6.193579265018698266e+00
9.000747962363930821e-02 6.294945084337932428e+00
9.104802852030469129e-02 6.538721638573683492e+00
9.208857741697007437e-02 6.352584828731785649e+00
9.312912631363545746e-02 6.268548401171901929e+00
9.416967521030084054e-02 6.288008677791779633e+00
9.521022410696622362e-02 6.001601225971196385e+00
9.625077300363160671e-02 5.881293078633827776e+00
9.729132190029698979e-02 6.078969030626055314e+00
9.833187079696237287e-02 5.932229088210991819e+00
9.937241969362775595e-02 5.894402921303935727e+00
1.004129685902931390e-01 5.718325017906384033e+00
1.014535174869585221e-01 5.564955126357983062e+00
1.024940663836239052e-01 6.058501998915378550e+00
1.035346152802892883e-01 5.940978755389533461e+00
1.045751641769546714e-01 5.856320116851470914e+00
1.056157130736200545e-01 6.102943959411007313e+00
1.066562619702854375e-01 5.813235337372958611e+00
1.076968108669508206e-01 6.115621489773619857e+00
1.087373597636162037e-01 6.263605067502290069e+00
