# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.559708063331975154e+02
2.133125244372399004e-02 9.450694011199976785e+02
2.237180134038937659e-02 9.404321274596941294e+02
2.341235023705475968e-02 9.374315368907172115e+02
2.445289913372014276e-02 9.285594582523593772e+02
2.549344803038552584e-02 9.221382024885191413e+02
2.653399692705091240e-02 9.129411209443485404e+02
2.757454582371629548e-02 9.036656200354264001e+02
2.861509472038167856e-02 8.909510451180766495e+02
2.965564361704706164e-02 8.774827110525542366e+02
3.069619251371244473e-02 8.670697450417503660e+02
3.173674141037782781e-02 8.553367722510039357e+02
3.277729030704321089e-02 8.440037983755948972e+02
3.381783920370859398e-02 8.330023141598311440e+02
3.485838810037397706e-02 8.241885064414439057e+02
3.589893699703936014e-02 8.070905548682328572e+02
3.693948589370474322e-02 7.912744529461082266e+02
3.798003479037012631e-02 7.779577934985919683e+02
3.902058368703550939e-02 7.622229696841740179e+02
4.006113258370089247e-02 7.468494448774438297e+02
4.110168148036627556e-02 7.313831994909871810e+02
4.214223037703165864e-02 7.176627641133887892e+02
4.318277927369704866e-02 7.011574885859498636e+02
4.422332817036243174e-02 6.887649357084723079e+02
4.526387706702781483e-02 6.742911673771236565e+02
4.630442596369319791e-02 6.577837791000916923e+02
4.734497486035858099e-02 6.440146562464698263e+02
4.838552375702396408e-02 6.272336019032243257e+02
4.942607265368934716e-02 6.109734021036423428e+02
5.046662155035473024e-02 5.978816716765102228e+02
5.150717044702011332e-02 5.828307585011883702e+02
5.254771934368549641e-02 5.652518444915557438e+02
5.358826824035087949e-02 5.496765539162637424e+02
5.462881713701626257e-02 5.344782646498495069e+02
5.566936603368164566e-02 5.195423446506375740e+02
5.670991493034702874e-02 5.067953736313500031e+02
5.775046382701241182e-02 4.908935591211904352e+02
5.879101272367779490e-02 4.773145825328257388e+02
5.983156162034317799e-02 4.606741425931268736e+02
6.087211051700856107e-02 4.447085130598309775e+02
6.191265941367394415e-02 4.307737462585827757e+02
6.295320831033933417e-02 4.170584993458120380e+02
6.399375720700471726e-02 4.030323195037437358e+02
6.503430610367010034e-02 3.898917124027391310e+02
6.607485500033548342e-02 3.737633537118132381e+02
6.711540389700086651e-02 3.609272437995130645e+02
6.815595279366624959e-02 3.494328313177400105e+02
6.919650169033163267e-02 3.361835642989717599e+02
7.023705058699701576e-02 3.229953231392484554e+02
7.127759948366239884e-02 3.094117167292517934e+02
7.231814838032778192e-02 2.968830850986579435e+02
7.335869727699316500e-02 2.860614341523957478e+02
7.439924617365854809e-02 2.742296410509927682e+02
7.543979507032393117e-02 2.629397322750869535e+02
7.648034396698931425e-02 2.525867923081344202e+02
