# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.059252620877242634e+01
2.133125244372399004e-02 7.316652215270860893e+01
2.237180134038937659e-02 7.433255173578885433e+01
2.341235023705475968e-02 8.255303413292557480e+01
2.445289913372014276e-02 8.559484065700280553e+01
2.549344803038552584e-02 8.720334633909084232e+01
2.653399692705091240e-02 8.973745826061635000e+01
2.757454582371629548e-02 8.987634176452974089e+01
2.861509472038167856e-02 9.078022288012316210e+01
2.965564361704706164e-02 9.222364186558343135e+01
3.069619251371244473e-02 9.321082749477514540e+01
3.173674141037782781e-02 9.391439269553865188e+01
3.277729030704321089e-02 9.381504030441405462e+01
3.381783920370859398e-02 9.489811191143866154e+01
3.485838810037397706e-02 9.567385129641294839e+01
3.589893699703936014e-02 9.484853166488753118e+01
3.693948589370474322e-02 9.531353085735844388e+01
3.798003479037012631e-02 9.449752939216746483e+01
3.902058368703550939e-02 9.373614443417581299e+01
4.006113258370089247e-02 9.359375206013237403e+01
4.110168148036627556e-02 9.396796224245849771e+01
4.214223037703165864e-02 9.430932990745291988e+01
4.318277927369704866e-02 9.392320163049299708e+01
4.422332817036243174e-02 9.232144582759923424e+01
4.526387706702781483e-02 9.308676811890552472e+01
4.630442596369319791e-02 9.262575451599069254e+01
4.734497486035858099e-02 9.110840988334638268e+01
4.838552375702396408e-02 9.014100621881844688e+01
4.942607265368934716e-02 8.845861493882648574e+01
5.046662155035473024e-02 8.821241737913159398e+01
5.150717044702011332e-02 8.781358551020046832e+01
5.254771934368549641e-02 8.664247724067931244e+01
5.358826824035087949e-02 8.512381092108822145e+01
5.462881713701626257e-02 8.425682832765227204e+01
5.566936603368164566e-02 8.392500161487200216e+01
5.670991493034702874e-02 8.358959285224476332e+01
5.775046382701241182e-02 8.239417578417123877e+01
5.879101272367779490e-02 8.229918948403471290e+01
5.983156162034317799e-02 8.125121067431381050e+01
6.087211051700856107e-02 7.948075570973608706e+01
6.191265941367394415e-02 7.897234298798346686e+01
6.295320831033933417e-02 7.820772282631793360e+01
6.399375720700471726e-02 7.719643415292586042e+01
6.503430610367010034e-02 7.611921551797891539e+01
6.607485500033548342e-02 7.514127375267369757e+01
6.711540389700086651e-02 7.420471493336231106e+01
6.815595279366624959e-02 7.282796027921581583e+01
6.919650169033163267e-02 7.213812149161640264e+01
7.023705058699701576e-02 7.127041222714409230e+01
7.127759948366239884e-02 6.986331475634631261e+01
7.231814838032778192e-02 6.834530850056623308e+01
7.335869727699316500e-02 6.696716798787011271e+01
7.439924617365854809e-02 6.666151301039833754e+01
7.543979507032393117e-02 6.593864198831869317e+01
7.648034396698931425e-02 6.438222233889186441e+01
7.752089286365469734e-02 6.333710972471281764e+01
7.856144176032008042e-02 6.295239113109624896e+01
7.960199065698546350e-02 6.178633317693583393e+01
8.064253955365084658e-02 6.032569206475088208e+01
8.168308845031622967e-02 5.914463456063393920e+01
8.272363734698161275e-02 5.826019533788566207e+01
8.376418624364699583e-02 5.738167108968745822e+01
