# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.621697867271176392e+03
2.133125244372399004e-02 1.614617626733433099e+03
2.237180134038937659e-02 1.611711161610784529e+03
2.341235023705475968e-02 1.600775960802175405e+03
2.445289913372014276e-02 1.588220142175915953e+03
2.549344803038552584e-02 1.569978090413742621e+03
2.653399692705091240e-02 1.551602445348464698e+03
2.757454582371629548e-02 1.533010252644030970e+03
2.861509472038167856e-02 1.512598332247420785e+03
2.965564361704706164e-02 1.496323752652410121e+03
3.069619251371244473e-02 1.478091997762632673e+03
3.173674141037782781e-02 1.455534672412756663e+03
3.277729030704321089e-02 1.431660602729524044e+03
3.381783920370859398e-02 1.410622068836284143e+03
3.485838810037397706e-02 1.388428510958511424e+03
3.589893699703936014e-02 1.368810130378240046e+03
3.693948589370474322e-02 1.344441392893451166e+03
3.798003479037012631e-02 1.317330346269185611e+03
3.902058368703550939e-02 1.295710954132277948e+03
4.006113258370089247e-02 1.272154125298477766e+03
4.110168148036627556e-02 1.246909335125809093e+03
4.214223037703165864e-02 1.219935165660536086e+03
4.318277927369704866e-02 1.192556101887131945e+03
4.422332817036243174e-02 1.166837749440258676e+03
4.526387706702781483e-02 1.141603139632746206e+03
4.630442596369319791e-02 1.116055230393476677e+03
4.734497486035858099e-02 1.087618358917273781e+03
4.838552375702396408e-02 1.060848932180115753e+03
4.942607265368934716e-02 1.034876000045029514e+03
5.046662155035473024e-02 1.009163639823533003e+03
5.150717044702011332e-02 9.852209676096978228e+02
5.254771934368549641e-02 9.577018804107544838e+02
5.358826824035087949e-02 9.298918131355859487e+02
5.462881713701626257e-02 9.052887377025092519e+02
5.566936603368164566e-02 8.777882627976867980e+02
5.670991493034702874e-02 8.502412648914908004e+02
5.775046382701241182e-02 8.248045143726433253e+02
5.879101272367779490e-02 8.000966888457551249e+02
5.983156162034317799e-02 7.740771511846188560e+02
6.087211051700856107e-02 7.475386019991153717e+02
6.191265941367394415e-02 7.198748580692141559e+02
6.295320831033933417e-02 6.983787674618420169e+02
6.399375720700471726e-02 6.736899568655494477e+02
6.503430610367010034e-02 6.499952272041998640e+02
6.607485500033548342e-02 6.263487645085875783e+02
6.711540389700086651e-02 6.030881519289664539e+02
6.815595279366624959e-02 5.804786777787428491e+02
6.919650169033163267e-02 5.577031328885144603e+02
7.023705058699701576e-02 5.354082762208797703e+02
7.127759948366239884e-02 5.146992344079851591e+02
7.231814838032778192e-02 4.920365659525116371e+02
7.335869727699316500e-02 4.691140424080767843e+02
7.439924617365854809e-02 4.492235393993075263e+02
7.543979507032393117e-02 4.285955205728881197e+02
7.648034396698931425e-02 4.092500628851880151e+02
7.752089286365469734e-02 3.909534913569193577e+02
7.856144176032008042e-02 3.724760331641721223e+02
7.960199065698546350e-02 3.556173345667627359e+02
8.064253955365084658e-02 3.376565169279925840e+02
8.168308845031622967e-02 3.193144481128540519e+02
8.272363734698161275e-02 3.022091463967007030e+02
8.376418624364699583e-02 2.857188647481669364e+02
8.480473514031239279e-02 2.703637469194855498e+02
8.584528403697777588e-02 2.565887209098394237e+02
8.688583293364315896e-02 2.431913623083855214e+02
8.792638183030854204e-02 2.288821443797068582e+02
8.896693072697392513e-02 2.155833352393104860e+02
9.000747962363930821e-02 2.024407716315114953e+02
9.104802852030469129e-02 1.897254611358291072e+02
9.208857741697007437e-02 1.773091797502139002e+02
9.312912631363545746e-02 1.666643070529372892e+02
9.416967521030084054e-02 1.550529450024357629e+02
9.521022410696622362e-02 1.439258440635248348e+02
9.625077300363160671e-02 1.333484839615188093e+02
9.729132190029698979e-02 1.234125738589989396e+02
9.833187079696237287e-02 1.143940212049959939e+02
9.937241969362775595e-02 1.055373029371771025e+02
1.004129685902931390e-01 9.749009529272908026e+01
1.014535174869585221e-01 8.983864543280812143e+01
1.024940663836239052e-01 8.254397543254603420e+01
1.035346152802892883e-01 7.541389861414569395e+01
1.045751641769546714e-01 6.897871401497560839e+01
1.056157130736200545e-01 6.267324902467161962e+01
1.066562619702854375e-01 5.663635899223446302e+01
1.076968108669508206e-01 5.145315175239403516e+01
1.087373597636162037e-01 4.632167181119068289e+01
1.097779086602815868e-01 4.116095333744898710e+01
1.108184575569469699e-01 3.696710944278173372e+01
1.118590064536123529e-01 3.315337779122150152e+01
1.128995553502777360e-01 2.943711665464732263e+01
1.139401042469431191e-01 2.572258562853287245e+01
1.149806531436085022e-01 2.256631946171633274e+01
1.160212020402738853e-01 2.003721183611268941e+01
1.170617509369392684e-01 1.730670559232369143e+01
1.181022998336046514e-01 1.503961997935312311e+01
1.191428487302700345e-01 1.273309605081802687e+01
1.201833976269354176e-01 1.067550545158289310e+01
1.212239465236008007e-01 8.876309990812210060e+00
1.222644954202661838e-01 7.240887414166593317e+00
1.233050443169315669e-01 6.120974447624622172e+00
1.243455932135969499e-01 5.092958068258951698e+00
1.253861421102623330e-01 4.572553773711046432e+00
1.264266910069277161e-01 3.659895716277326017e+00
1.274672399035930992e-01 2.421965578443611378e+00
1.285077888002584823e-01 2.268259716754815969e+00
1.295483376969238654e-01 2.229259826591281524e+00
1.305888865935892484e-01 1.342592476610878549e+00
1.316294354902546315e-01 1.140882020746641246e+00
1.326699843869200146e-01 1.651574220780268831e+00
1.337105332835853977e-01 2.333755684984048173e+00
1.347510821802507808e-01 2.081656458988259573e+00
1.357916310769161639e-01 2.278675657340656358e+00
1.368321799735815469e-01 2.582257053378143041e+00
1.378727288702469300e-01 2.834821922818836271e+00
1.389132777669123131e-01 2.908771358188875666e+00
1.399538266635776962e-01 3.320108597163272890e+00
1.409943755602430793e-01 4.018167341539388815e+00
1.420349244569084624e-01 4.942730332442366148e+00
1.430754733535738454e-01 5.154544587260584620e+00
1.441160222502392285e-01 5.416216577240650309e+00
1.451565711469046116e-01 6.097521414925623162e+00
1.461971200435699947e-01 6.661944459811373065e+00
1.472376689402353778e-01 7.013733056401896704e+00
1.482782178369007609e-01 7.652739496079576043e+00
1.493187667335661439e-01 7.888707001248857154e+00
1.503593156302315270e-01 8.353911632148932398e+00
1.513998645268969101e-01 9.132989374008460004e+00
1.524404134235622932e-01 9.805462235015514949e+00
1.534809623202276763e-01 1.046161912015262274e+01
1.545215112168930593e-01 1.093277071099011621e+01
1.555620601135584424e-01 1.112261998700879673e+01
1.566026090102238255e-01 1.150238521949130543e+01
1.576431579068892086e-01 1.184043165983879575e+01
1.586837068035545917e-01 1.229006936674720762e+01
1.597242557002199748e-01 1.243878943852218910e+01
1.607648045968853578e-01 1.265386701027018646e+01
1.618053534935507409e-01 1.290914196602631137e+01
1.628459023902161240e-01 1.311403784912015524e+01
1.638864512868815071e-01 1.315938113138142995e+01
1.649270001835468902e-01 1.307735208009865246e+01
1.659675490802122733e-01 1.360862288953623889e+01
1.670080979768776563e-01 1.390892255407810651e+01
1.680486468735430672e-01 1.361742359239755373e+01
1.690891957702084503e-01 1.333690442530648923e+01
1.701297446668738333e-01 1.329863050189904428e+01
1.711702935635392164e-01 1.339508323522710853e+01
1.722108424602045995e-01 1.370412084531203334e+01
1.732513913568699826e-01 1.339112162918607041e+01
1.742919402535353657e-01 1.287014370554188147e+01
1.753324891502007488e-01 1.285983063980373942e+01
1.763730380468661318e-01 1.301730421124814541e+01
1.774135869435315149e-01 1.287129730303250241e+01
1.784541358401968980e-01 1.287283827080318943e+01
1.794946847368622811e-01 1.259395301229946895e+01
1.805352336335276642e-01 1.218879766548595356e+01
1.815757825301930473e-01 1.163441623284740700e+01
1.826163314268584303e-01 1.105906851741863761e+01
1.836568803235238134e-01 1.097475281094508404e+01
1.846974292201891965e-01 1.037320391851127255e+01
1.857379781168545796e-01 1.006308099612908435e+01
1.867785270135199627e-01 9.857271523979694194e+00
1.878190759101853458e-01 9.233264761350323369e+00
1.888596248068507288e-01 8.838656651503200123e+00
1.899001737035161119e-01 8.466011043389350732e+00
1.909407226001814950e-01 8.282880896620280708e+00
1.919812714968468781e-01 8.019961465549638291e+00
1.930218203935122612e-01 7.628098192578775638e+00
1.940623692901776443e-01 7.035563961136507061e+00
1.951029181868430273e-01 6.604340257754948595e+00
1.961434670835084104e-01 6.301743731987965447e+00
1.971840159801737935e-01 6.450389417200231179e+00
1.982245648768391766e-01 6.079358627443490093e+00
1.992651137735045597e-01 5.479811355526127414e+00
2.003056626701699428e-01 5.156271293441520243e+00
2.013462115668353813e-01 4.817577313483212720e+00
2.023867604635007644e-01 4.322745994877468689e+00
2.034273093601661475e-01 4.171110912175773677e+00
2.044678582568315306e-01 3.687335245477306955e+00
2.055084071534969137e-01 3.232228116628071746e+00
2.065489560501622968e-01 3.072877815410464564e+00
2.075895049468276798e-01 2.686826655179487489e+00
2.086300538434930629e-01 2.706891012565090904e+00
2.096706027401584460e-01 2.463327017984649814e+00
2.107111516368238291e-01 2.069505017847642847e+00
2.117517005334892122e-01 1.732479066704367909e+00
2.127922494301545953e-01 1.860641687815530076e+00
