# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.523056800067195127e+00
2.133125244372399004e-02 5.236964291811148087e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.308991079862948936e+00
2.445289913372014276e-02 2.018515203408270509e+00
2.549344803038552584e-02 1.694634269197948129e+00
2.653399692705091240e-02 1.192967723600432350e+00
2.757454582371629548e-02 6.492782697781080969e-01
2.861509472038167856e-02 4.714875588425684327e-01
2.965564361704706164e-02 9.930634727461153943e-01
3.069619251371244473e-02 9.970109253413284023e-01
3.173674141037782781e-02 1.643667235476101496e+00
3.277729030704321089e-02 3.283652015545669656e+00
3.381783920370859398e-02 4.049718650481636928e+00
3.485838810037397706e-02 3.797335548107632519e+00
3.589893699703936014e-02 4.257238448988154289e+00
3.693948589370474322e-02 4.673050481823707969e+00
3.798003479037012631e-02 4.850513708559326176e+00
3.902058368703550939e-02 4.557417557362555272e+00
4.006113258370089247e-02 4.133585375954829999e+00
4.110168148036627556e-02 4.645245872023323841e+00
4.214223037703165864e-02 4.920053607900662485e+00
4.318277927369704866e-02 5.135950194517221234e+00
4.422332817036243174e-02 5.257188257139624454e+00
4.526387706702781483e-02 5.553989546084189044e+00
4.630442596369319791e-02 5.743396741975118402e+00
4.734497486035858099e-02 5.539651258997814409e+00
4.838552375702396408e-02 5.348478602434774132e+00
4.942607265368934716e-02 5.654095935579949384e+00
5.046662155035473024e-02 5.658800161085014935e+00
5.150717044702011332e-02 5.915054301666504699e+00
5.254771934368549641e-02 6.408726817903179551e+00
5.358826824035087949e-02 6.215310564804816806e+00
5.462881713701626257e-02 5.591181051687428294e+00
5.566936603368164566e-02 6.228223999203805761e+00
5.670991493034702874e-02 6.501230723676520995e+00
5.775046382701241182e-02 6.181333978890808822e+00
5.879101272367779490e-02 5.765790372227503013e+00
5.983156162034317799e-02 6.183014981580278402e+00
6.087211051700856107e-02 6.391102641807364648e+00
6.191265941367394415e-02 6.655764517019424176e+00
6.295320831033933417e-02 6.622288955522687814e+00
6.399375720700471726e-02 6.075777319031129053e+00
6.503430610367010034e-02 5.859075582840191032e+00
6.607485500033548342e-02 5.911132763722527272e+00
6.711540389700086651e-02 6.158134961569054155e+00
6.815595279366624959e-02 6.598881355514183866e+00
6.919650169033163267e-02 6.491299824135431606e+00
7.023705058699701576e-02 6.535216467007948893e+00
7.127759948366239884e-02 6.210373304071254097e+00
7.231814838032778192e-02 5.973605175444387072e+00
7.335869727699316500e-02 6.110140159353939282e+00
7.439924617365854809e-02 5.782339992730676670e+00
7.543979507032393117e-02 5.969097371966732624e+00
7.648034396698931425e-02 6.414974895755520379e+00
7.752089286365469734e-02 5.684796239293252285e+00
7.856144176032008042e-02 5.328597111853845547e+00
7.960199065698546350e-02 5.631744794911679008e+00
8.064253955365084658e-02 6.166259281103936729e+00
8.168308845031622967e-02 6.242855791720611336e+00
8.272363734698161275e-02 5.798456776715681826e+00
8.376418624364699583e-02 5.713676351639612960e+00
8.480473514031239279e-02 5.791116809007700539e+00
8.584528403697777588e-02 5.803829858854186341e+00
8.688583293364315896e-02 6.003089630359692563e+00
8.792638183030854204e-02 5.993164158921430840e+00
8.896693072697392513e-02 5.886962294224936443e+00
9.000747962363930821e-02 5.618503064088681498e+00
9.104802852030469129e-02 5.745770037082966297e+00
9.208857741697007437e-02 5.917872139112326124e+00
9.312912631363545746e-02 5.799680518014142194e+00
9.416967521030084054e-02 5.924718258689452455e+00
9.521022410696622362e-02 5.947773105431458873e+00
9.625077300363160671e-02 5.804586341549047290e+00
9.729132190029698979e-02 5.635968189203566681e+00
9.833187079696237287e-02 5.441486303741399411e+00
9.937241969362775595e-02 5.588387150233188549e+00
1.004129685902931390e-01 6.296456139982570477e+00
1.014535174869585221e-01 6.227448220471270446e+00
1.024940663836239052e-01 6.006788907077506678e+00
1.035346152802892883e-01 6.108036287064340542e+00
1.045751641769546714e-01 6.192638353216626257e+00
1.056157130736200545e-01 5.983347468126911650e+00
1.066562619702854375e-01 6.067518798773324562e+00
1.076968108669508206e-01 6.356868599657261143e+00
1.087373597636162037e-01 6.496871108940261763e+00
1.097779086602815868e-01 6.232921763481176214e+00
1.108184575569469699e-01 5.791630794421188000e+00
1.118590064536123529e-01 5.821693086540786766e+00
1.128995553502777360e-01 5.619243287321385338e+00
1.139401042469431191e-01 5.351975608038461729e+00
1.149806531436085022e-01 5.506477557165666781e+00
1.160212020402738853e-01 5.624259526455354319e+00
1.170617509369392684e-01 5.628438370060170115e+00
1.181022998336046514e-01 5.741198660385556707e+00
1.191428487302700345e-01 5.867259116689325538e+00
1.201833976269354176e-01 5.986640437538497395e+00
1.212239465236008007e-01 5.928265028839710737e+00
1.222644954202661838e-01 5.581576880368757543e+00
1.233050443169315669e-01 6.227846611510170050e+00
1.243455932135969499e-01 6.308093834912551046e+00
1.253861421102623330e-01 5.695441930559528743e+00
1.264266910069277161e-01 5.796645299717877009e+00
1.274672399035930992e-01 5.736138228594036548e+00
1.285077888002584823e-01 5.718434937551876374e+00
1.295483376969238654e-01 6.148794255850795309e+00
1.305888865935892484e-01 5.835750100695694442e+00
1.316294354902546315e-01 5.805803791513039158e+00
1.326699843869200146e-01 6.239628201450802436e+00
1.337105332835853977e-01 6.015779870641857485e+00
1.347510821802507808e-01 6.080128778676911594e+00
1.357916310769161639e-01 6.111115935554078504e+00
1.368321799735815469e-01 5.902850043762313703e+00
1.378727288702469300e-01 5.794978414015769630e+00
1.389132777669123131e-01 5.817154130858686045e+00
1.399538266635776962e-01 5.625982469442377010e+00
1.409943755602430793e-01 5.609700951647276668e+00
1.420349244569084624e-01 5.526567646358063968e+00
1.430754733535738454e-01 5.301786697034316376e+00
1.441160222502392285e-01 5.506187679092327869e+00
1.451565711469046116e-01 5.407024497845512201e+00
1.461971200435699947e-01 5.556039394458903047e+00
1.472376689402353778e-01 5.614056853020333193e+00
1.482782178369007609e-01 5.841229001660440900e+00
1.493187667335661439e-01 5.966116026665577721e+00
1.503593156302315270e-01 6.043301937987919814e+00
1.513998645268969101e-01 5.842874492199005232e+00
1.524404134235622932e-01 5.761469516031631599e+00
1.534809623202276763e-01 5.473679765593008284e+00
1.545215112168930593e-01 5.522925263196892587e+00
1.555620601135584424e-01 5.754804117636467709e+00
1.566026090102238255e-01 5.548468109053107611e+00
1.576431579068892086e-01 5.552819511767410177e+00
1.586837068035545917e-01 5.480195145954585456e+00
1.597242557002199748e-01 5.494274574960083868e+00
1.607648045968853578e-01 5.471842733071071052e+00
1.618053534935507409e-01 5.720352931766711890e+00
1.628459023902161240e-01 5.775238231541631961e+00
1.638864512868815071e-01 5.763290153619365697e+00
1.649270001835468902e-01 5.922482612965275450e+00
1.659675490802122733e-01 5.472382167825031729e+00
1.670080979768776563e-01 5.478311370198948538e+00
1.680486468735430672e-01 5.683257247401101608e+00
1.690891957702084503e-01 5.719006944496594969e+00
1.701297446668738333e-01 5.629915367507901891e+00
