# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.477036784488705052e+02
2.133125244372399004e-02 5.458611103179148358e+02
2.237180134038937659e-02 5.354595239570631975e+02
2.341235023705475968e-02 5.322656270851409772e+02
2.445289913372014276e-02 5.312109259261793568e+02
2.549344803038552584e-02 5.261680903919126422e+02
2.653399692705091240e-02 5.200105464467837919e+02
2.757454582371629548e-02 5.134972469122552639e+02
2.861509472038167856e-02 5.102294435710316520e+02
2.965564361704706164e-02 5.027029233645121167e+02
3.069619251371244473e-02 4.986206341516194129e+02
3.173674141037782781e-02 4.903880020986403565e+02
3.277729030704321089e-02 4.806824903445748873e+02
3.381783920370859398e-02 4.719534975299444568e+02
3.485838810037397706e-02 4.665498237703940276e+02
3.589893699703936014e-02 4.592494792732868518e+02
3.693948589370474322e-02 4.535465685938556817e+02
3.798003479037012631e-02 4.466369079824915502e+02
3.902058368703550939e-02 4.390724404276684254e+02
4.006113258370089247e-02 4.300881407171202113e+02
4.110168148036627556e-02 4.178518128249089045e+02
4.214223037703165864e-02 4.123505277726649183e+02
4.318277927369704866e-02 4.051615448635147345e+02
4.422332817036243174e-02 3.948296818233974932e+02
4.526387706702781483e-02 3.874008996054726595e+02
4.630442596369319791e-02 3.784098144495055749e+02
4.734497486035858099e-02 3.705055379982379691e+02
4.838552375702396408e-02 3.628074891268192914e+02
4.942607265368934716e-02 3.534485226936660069e+02
5.046662155035473024e-02 3.449680998372652994e+02
5.150717044702011332e-02 3.345042110677020446e+02
5.254771934368549641e-02 3.260644642081934990e+02
5.358826824035087949e-02 3.182767776514495495e+02
5.462881713701626257e-02 3.102722375677574860e+02
5.566936603368164566e-02 3.030204993943390264e+02
5.670991493034702874e-02 2.945688796494448525e+02
5.775046382701241182e-02 2.853556703887707613e+02
5.879101272367779490e-02 2.762550685872554936e+02
5.983156162034317799e-02 2.686873634100367667e+02
6.087211051700856107e-02 2.589843465122669954e+02
6.191265941367394415e-02 2.496325687413433059e+02
6.295320831033933417e-02 2.426718049911388846e+02
6.399375720700471726e-02 2.351816392956750406e+02
6.503430610367010034e-02 2.272436607449130861e+02
6.607485500033548342e-02 2.188692890157780084e+02
6.711540389700086651e-02 2.111904666938613389e+02
6.815595279366624959e-02 2.043422065150551532e+02
6.919650169033163267e-02 1.974061319209116050e+02
7.023705058699701576e-02 1.901098716042438923e+02
7.127759948366239884e-02 1.830571412857675284e+02
7.231814838032778192e-02 1.755974143111614012e+02
7.335869727699316500e-02 1.694637385512607466e+02
7.439924617365854809e-02 1.639858834295908991e+02
7.543979507032393117e-02 1.585007035357804739e+02
7.648034396698931425e-02 1.521390570310568080e+02
7.752089286365469734e-02 1.464754745198707155e+02
7.856144176032008042e-02 1.437838480898489593e+02
7.960199065698546350e-02 1.437139539164218149e+02
8.064253955365084658e-02 1.523069973927274532e+02
8.168308845031622967e-02 2.268800815985526356e+02
8.272363734698161275e-02 4.766747205710500452e+02
8.376418624364699583e-02 6.115404038490435141e+02
8.480473514031239279e-02 3.967624521536639577e+02
8.584528403697777588e-02 2.558743520604854780e+02
8.688583293364315896e-02 3.406159954452490410e+02
8.792638183030854204e-02 6.331510625433229507e+02
8.896693072697392513e-02 6.813604492957106231e+02
9.000747962363930821e-02 3.823552196711481770e+02
9.104802852030469129e-02 2.632339727328912318e+02
9.208857741697007437e-02 3.489018599346683231e+02
9.312912631363545746e-02 6.496775218159765473e+02
9.416967521030084054e-02 9.896659706575684368e+02
9.521022410696622362e-02 8.125499483188900740e+02
9.625077300363160671e-02 3.802854842392909518e+02
9.729132190029698979e-02 1.787252606547636162e+02
9.833187079696237287e-02 1.135573679880400846e+02
9.937241969362775595e-02 8.504779745006408120e+01
1.004129685902931390e-01 7.222346843809954464e+01
1.014535174869585221e-01 6.960219840637714128e+01
1.024940663836239052e-01 6.221995101396695560e+01
1.035346152802892883e-01 4.807961747884521486e+01
1.045751641769546714e-01 3.831792185461785749e+01
1.056157130736200545e-01 3.329532085667729291e+01
1.066562619702854375e-01 2.937897425935700468e+01
1.076968108669508206e-01 2.577368023122138041e+01
1.087373597636162037e-01 2.296167876345000636e+01
1.097779086602815868e-01 2.092205362084851927e+01
1.108184575569469699e-01 1.930257658614429417e+01
1.118590064536123529e-01 1.693974266812210416e+01
1.128995553502777360e-01 1.505930685133794000e+01
1.139401042469431191e-01 1.335320103805112169e+01
1.149806531436085022e-01 1.230108706252314121e+01
1.160212020402738853e-01 1.128368579442672726e+01
1.170617509369392684e-01 1.055672962268714343e+01
1.181022998336046514e-01 9.590007285150417005e+00
1.191428487302700345e-01 9.077339323587448661e+00
1.201833976269354176e-01 9.388709837114486589e+00
1.212239465236008007e-01 9.023354504263465969e+00
1.222644954202661838e-01 7.650738568163017561e+00
1.233050443169315669e-01 5.558015337421366553e+00
1.243455932135969499e-01 4.592384655228578083e+00
1.253861421102623330e-01 4.098072699064310598e+00
1.264266910069277161e-01 3.119972825600019206e+00
1.274672399035930992e-01 2.516890378662282046e+00
