# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.292929569135737324e+02
2.133125244372399004e-02 3.319057747947133521e+02
2.237180134038937659e-02 3.357304923391078546e+02
2.341235023705475968e-02 3.372392458467738265e+02
2.445289913372014276e-02 3.390085586594671554e+02
2.549344803038552584e-02 3.377797571626637136e+02
2.653399692705091240e-02 3.364903325868801289e+02
2.757454582371629548e-02 3.380841234098416521e+02
2.861509472038167856e-02 3.395693567449332022e+02
2.965564361704706164e-02 3.363998706189186123e+02
3.069619251371244473e-02 3.327810719482226318e+02
3.173674141037782781e-02 3.312684736651449384e+02
3.277729030704321089e-02 3.308076987527368260e+02
3.381783920370859398e-02 3.305005108380807997e+02
3.485838810037397706e-02 3.269372728852463297e+02
3.589893699703936014e-02 3.237356085038284164e+02
3.693948589370474322e-02 3.207383773266732305e+02
3.798003479037012631e-02 3.199111741415200640e+02
3.902058368703550939e-02 3.163434915270786973e+02
4.006113258370089247e-02 3.101117047426029671e+02
4.110168148036627556e-02 3.079911583826382184e+02
4.214223037703165864e-02 3.056149106153017101e+02
4.318277927369704866e-02 3.030339169263072563e+02
4.422332817036243174e-02 2.980613627896455569e+02
4.526387706702781483e-02 2.937672065932590613e+02
4.630442596369319791e-02 2.921997532017936123e+02
4.734497486035858099e-02 2.877021360747666563e+02
4.838552375702396408e-02 2.830138609359323709e+02
4.942607265368934716e-02 2.776833965565186872e+02
5.046662155035473024e-02 2.750416339248779423e+02
5.150717044702011332e-02 2.685735718384784718e+02
5.254771934368549641e-02 2.648244375301840137e+02
5.358826824035087949e-02 2.623728560725258490e+02
5.462881713701626257e-02 2.583242543986348778e+02
5.566936603368164566e-02 2.551073308994670583e+02
5.670991493034702874e-02 2.487495896727801892e+02
5.775046382701241182e-02 2.437686258698010420e+02
5.879101272367779490e-02 2.400615374469990115e+02
5.983156162034317799e-02 2.362403387319431545e+02
6.087211051700856107e-02 2.312948328831515141e+02
6.191265941367394415e-02 2.265072938936181117e+02
6.295320831033933417e-02 2.205920121444345341e+02
6.399375720700471726e-02 2.160589171608402523e+02
6.503430610367010034e-02 2.127151401259063164e+02
6.607485500033548342e-02 2.096760078737109723e+02
6.711540389700086651e-02 2.058491594446813338e+02
6.815595279366624959e-02 1.996098080887452397e+02
6.919650169033163267e-02 1.942181911362907556e+02
7.023705058699701576e-02 1.917138629119359052e+02
7.127759948366239884e-02 1.881613194299332577e+02
7.231814838032778192e-02 1.830810108264070948e+02
7.335869727699316500e-02 1.782808241646652903e+02
7.439924617365854809e-02 1.734198458305474446e+02
7.543979507032393117e-02 1.698537699141914459e+02
7.648034396698931425e-02 1.665171603587119762e+02
7.752089286365469734e-02 1.619756411755162162e+02
7.856144176032008042e-02 1.581711120880906094e+02
7.960199065698546350e-02 1.541303668889296432e+02
8.064253955365084658e-02 1.495639975739854037e+02
8.168308845031622967e-02 1.453010326684217830e+02
8.272363734698161275e-02 1.404893478488704659e+02
8.376418624364699583e-02 1.378813334034425111e+02
8.480473514031239279e-02 1.340716423606388048e+02
8.584528403697777588e-02 1.294204062280267635e+02
8.688583293364315896e-02 1.253409170807154993e+02
8.792638183030854204e-02 1.214389543771167723e+02
8.896693072697392513e-02 1.179296639171065522e+02
9.000747962363930821e-02 1.144751553118287575e+02
9.104802852030469129e-02 1.106755927031885562e+02
9.208857741697007437e-02 1.068513550990663248e+02
9.312912631363545746e-02 1.030927765229771893e+02
9.416967521030084054e-02 9.959254323909544837e+01
9.521022410696622362e-02 9.678439286359996174e+01
9.625077300363160671e-02 9.402688712267581650e+01
9.729132190029698979e-02 9.057739272297708055e+01
9.833187079696237287e-02 8.771449296412944818e+01
9.937241969362775595e-02 8.470114446155346855e+01
1.004129685902931390e-01 8.186627813850515167e+01
1.014535174869585221e-01 7.898020353660425030e+01
1.024940663836239052e-01 7.623923933836130118e+01
1.035346152802892883e-01 7.394672368328599532e+01
1.045751641769546714e-01 7.087255230598798050e+01
1.056157130736200545e-01 6.752934968939605653e+01
1.066562619702854375e-01 6.648213142642438811e+01
1.076968108669508206e-01 6.661423958997947636e+01
1.087373597636162037e-01 6.517866156538039490e+01
1.097779086602815868e-01 6.083693834083472751e+01
1.108184575569469699e-01 5.656530269571017300e+01
1.118590064536123529e-01 5.305722513543148011e+01
1.128995553502777360e-01 5.031544713812527903e+01
1.139401042469431191e-01 4.764649604471658506e+01
1.149806531436085022e-01 4.557230236934638157e+01
1.160212020402738853e-01 4.388030840562868207e+01
1.170617509369392684e-01 4.166587870970852236e+01
1.181022998336046514e-01 3.953630622193077926e+01
1.191428487302700345e-01 3.692673164023083388e+01
1.201833976269354176e-01 3.535767233536211052e+01
1.212239465236008007e-01 3.353645748979919716e+01
1.222644954202661838e-01 3.144983822007328556e+01
1.233050443169315669e-01 2.969545690491880663e+01
1.243455932135969499e-01 2.868015591922384289e+01
1.253861421102623330e-01 2.704496879097543172e+01
1.264266910069277161e-01 2.509455440781663071e+01
1.274672399035930992e-01 2.367226461856719411e+01
1.285077888002584823e-01 2.239349947309989730e+01
1.295483376969238654e-01 2.122159849682554977e+01
1.305888865935892484e-01 1.958011795737530392e+01
1.316294354902546315e-01 1.825616681058123802e+01
1.326699843869200146e-01 1.710709869064415756e+01
1.337105332835853977e-01 1.622867144331138078e+01
1.347510821802507808e-01 1.522894847324086953e+01
1.357916310769161639e-01 1.385720715009454906e+01
1.368321799735815469e-01 1.241092960455300442e+01
1.378727288702469300e-01 1.186933152713652717e+01
