# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.259970176355125204e+00
2.133125244372399004e-02 4.579429849855216617e-01
2.237180134038937659e-02 2.399760631959679813e-03
2.341235023705475968e-02 8.015535772341593201e-01
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 6.792456834240852004e-01
2.653399692705091240e-02 5.572623738430309004e-01
2.757454582371629548e-02 6.708797767839342896e-01
2.861509472038167856e-02 8.663991794772982757e-01
2.965564361704706164e-02 4.653601752631288946e-01
3.069619251371244473e-02 4.364943232246787375e-01
3.173674141037782781e-02 8.201048405023598775e-01
3.277729030704321089e-02 2.302019697241156848e+00
3.381783920370859398e-02 2.247540899758341482e+00
3.485838810037397706e-02 2.933254384447423035e+00
3.589893699703936014e-02 3.362649942464528863e+00
3.693948589370474322e-02 3.511827994729813440e+00
3.798003479037012631e-02 3.414972886142841446e+00
3.902058368703550939e-02 4.181460558033741393e+00
4.006113258370089247e-02 4.384515504179177015e+00
4.110168148036627556e-02 4.591077484090725136e+00
4.214223037703165864e-02 4.282754657840374790e+00
4.318277927369704866e-02 4.116120620957577358e+00
4.422332817036243174e-02 4.372432090969130769e+00
4.526387706702781483e-02 4.711006756865486977e+00
4.630442596369319791e-02 4.682182312930599721e+00
4.734497486035858099e-02 4.593552744816182809e+00
4.838552375702396408e-02 4.548619192803126765e+00
4.942607265368934716e-02 4.528912321524330764e+00
5.046662155035473024e-02 4.901389076819391732e+00
5.150717044702011332e-02 5.766647357171585497e+00
5.254771934368549641e-02 6.112504646279411702e+00
5.358826824035087949e-02 5.845418924602920896e+00
5.462881713701626257e-02 5.412293237210121788e+00
5.566936603368164566e-02 5.077618774968335913e+00
5.670991493034702874e-02 4.855279706467474199e+00
5.775046382701241182e-02 4.993126404638932314e+00
5.879101272367779490e-02 5.224290999452502859e+00
5.983156162034317799e-02 5.277053230164174380e+00
6.087211051700856107e-02 5.162335110705118524e+00
6.191265941367394415e-02 5.340310857494642960e+00
6.295320831033933417e-02 5.687801007752852911e+00
6.399375720700471726e-02 5.989898543297805134e+00
6.503430610367010034e-02 5.050782354665109608e+00
6.607485500033548342e-02 5.151432780424716640e+00
6.711540389700086651e-02 5.302509640742140817e+00
6.815595279366624959e-02 5.613124643965967664e+00
6.919650169033163267e-02 5.643540311907383256e+00
7.023705058699701576e-02 5.297468319391384739e+00
7.127759948366239884e-02 5.071436861905343818e+00
7.231814838032778192e-02 5.538827817290520983e+00
7.335869727699316500e-02 5.502191174800547202e+00
7.439924617365854809e-02 5.310137914781837054e+00
7.543979507032393117e-02 5.207969772701801503e+00
7.648034396698931425e-02 5.144921982498136259e+00
7.752089286365469734e-02 5.362895070246729290e+00
7.856144176032008042e-02 5.673343452248854391e+00
7.960199065698546350e-02 5.418450055892183315e+00
8.064253955365084658e-02 5.324087357204071225e+00
8.168308845031622967e-02 5.306365149666827818e+00
8.272363734698161275e-02 5.590817579863646358e+00
8.376418624364699583e-02 5.589724903787189447e+00
8.480473514031239279e-02 5.391951343415286146e+00
8.584528403697777588e-02 5.785915736923872288e+00
8.688583293364315896e-02 5.410936785898289969e+00
8.792638183030854204e-02 4.792996804148149437e+00
8.896693072697392513e-02 4.991279486138573418e+00
9.000747962363930821e-02 4.957666288864825077e+00
9.104802852030469129e-02 4.869869463379071561e+00
9.208857741697007437e-02 5.526730612601099324e+00
9.312912631363545746e-02 5.433448683416138181e+00
9.416967521030084054e-02 5.684360583757964491e+00
9.521022410696622362e-02 5.330146341414277344e+00
9.625077300363160671e-02 4.782850043089503345e+00
9.729132190029698979e-02 5.051145507368026699e+00
9.833187079696237287e-02 5.255332790201787674e+00
9.937241969362775595e-02 5.644401613585596778e+00
1.004129685902931390e-01 5.499696309623416823e+00
1.014535174869585221e-01 5.137439963815044308e+00
1.024940663836239052e-01 5.013656187435071132e+00
1.035346152802892883e-01 5.029859690311042186e+00
1.045751641769546714e-01 4.859338654957667814e+00
1.056157130736200545e-01 5.024480884028719174e+00
1.066562619702854375e-01 5.243478702120540902e+00
1.076968108669508206e-01 5.133755978945298892e+00
1.087373597636162037e-01 4.850743533781116668e+00
1.097779086602815868e-01 5.364220229438299015e+00
1.108184575569469699e-01 5.457866829928867958e+00
1.118590064536123529e-01 5.311008531701109092e+00
1.128995553502777360e-01 5.078541323539194963e+00
1.139401042469431191e-01 4.946050168033973904e+00
1.149806531436085022e-01 4.970368393513819427e+00
1.160212020402738853e-01 4.979185266256717313e+00
1.170617509369392684e-01 5.109524827621299892e+00
1.181022998336046514e-01 5.079196584285600835e+00
1.191428487302700345e-01 5.476084629824857331e+00
1.201833976269354176e-01 5.130020267612717788e+00
1.212239465236008007e-01 5.095294845006712592e+00
1.222644954202661838e-01 5.299533666433180912e+00
1.233050443169315669e-01 5.467695091943447494e+00
1.243455932135969499e-01 5.621072216363884877e+00
1.253861421102623330e-01 5.457282706504528846e+00
1.264266910069277161e-01 5.196852734760803116e+00
1.274672399035930992e-01 4.762011913206375624e+00
1.285077888002584823e-01 4.854635445185476073e+00
1.295483376969238654e-01 5.099808708063235940e+00
1.305888865935892484e-01 4.932136213112691792e+00
1.316294354902546315e-01 4.782618289922446309e+00
1.326699843869200146e-01 4.977596429557017643e+00
1.337105332835853977e-01 5.057044973943483512e+00
1.347510821802507808e-01 5.074120748194733466e+00
1.357916310769161639e-01 5.222479979670261230e+00
1.368321799735815469e-01 5.311742195309228975e+00
1.378727288702469300e-01 5.109750172116456213e+00
1.389132777669123131e-01 4.779240846142069898e+00
1.399538266635776962e-01 4.912577528260481330e+00
1.409943755602430793e-01 4.749717108736568605e+00
1.420349244569084624e-01 4.957034430235779610e+00
1.430754733535738454e-01 5.088444999479314390e+00
1.441160222502392285e-01 4.898086006428549410e+00
1.451565711469046116e-01 4.986000163032734633e+00
1.461971200435699947e-01 5.052484825636277321e+00
1.472376689402353778e-01 5.041515127713775968e+00
1.482782178369007609e-01 4.891311977591172422e+00
1.493187667335661439e-01 4.882420977765111303e+00
1.503593156302315270e-01 5.071225013926600411e+00
1.513998645268969101e-01 5.015607418893168301e+00
1.524404134235622932e-01 5.322427612078868719e+00
1.534809623202276763e-01 5.288950931934003563e+00
1.545215112168930593e-01 5.260357643298355868e+00
1.555620601135584424e-01 5.189706886474205305e+00
1.566026090102238255e-01 5.186014254883268393e+00
1.576431579068892086e-01 5.055631968564135548e+00
1.586837068035545917e-01 4.973546973546355332e+00
1.597242557002199748e-01 5.098891248923713704e+00
1.607648045968853578e-01 5.020121045599744036e+00
1.618053534935507409e-01 5.192233703371375242e+00
1.628459023902161240e-01 5.321167979378145674e+00
1.638864512868815071e-01 5.162632623330861037e+00
1.649270001835468902e-01 4.986326038732386223e+00
1.659675490802122733e-01 5.057601862148867866e+00
1.670080979768776563e-01 4.984749668554758983e+00
1.680486468735430672e-01 4.686681031372831541e+00
1.690891957702084503e-01 4.948342799724631647e+00
1.701297446668738333e-01 4.976145647741702760e+00
1.711702935635392164e-01 5.046711202250271810e+00
1.722108424602045995e-01 5.236020026597010713e+00
1.732513913568699826e-01 5.283900738097575100e+00
1.742919402535353657e-01 5.051683168860193973e+00
1.753324891502007488e-01 4.727583587244133412e+00
1.763730380468661318e-01 4.889610231772991256e+00
1.774135869435315149e-01 4.992433042794335307e+00
1.784541358401968980e-01 5.065141413814998828e+00
1.794946847368622811e-01 5.152568708970878930e+00
1.805352336335276642e-01 4.973851874533480100e+00
1.815757825301930473e-01 4.960625681039445567e+00
1.826163314268584303e-01 5.081426453175865277e+00
1.836568803235238134e-01 4.891576448699900936e+00
1.846974292201891965e-01 4.919558423607227837e+00
1.857379781168545796e-01 5.042153139169172960e+00
1.867785270135199627e-01 5.084943397166401979e+00
1.878190759101853458e-01 5.106848674439163460e+00
1.888596248068507288e-01 5.121248735516171990e+00
1.899001737035161119e-01 5.219739047976617030e+00
1.909407226001814950e-01 5.286528665834719476e+00
1.919812714968468781e-01 5.412535777351134669e+00
1.930218203935122612e-01 5.184949570640537075e+00
1.940623692901776443e-01 4.649122702469689727e+00
1.951029181868430273e-01 4.817946656367734448e+00
1.961434670835084104e-01 5.264195100968724006e+00
1.971840159801737935e-01 5.248395790787547810e+00
1.982245648768391766e-01 4.972344688935365298e+00
1.992651137735045597e-01 4.901934353171181868e+00
2.003056626701699428e-01 4.888868700704055215e+00
2.013462115668353813e-01 4.892637894136836252e+00
2.023867604635007644e-01 5.101365185201473196e+00
2.034273093601661475e-01 5.017326832670519821e+00
2.044678582568315306e-01 4.977795031676475190e+00
2.055084071534969137e-01 5.088313235850883132e+00
2.065489560501622968e-01 5.063210179216113715e+00
2.075895049468276798e-01 5.060442745506282591e+00
2.086300538434930629e-01 5.147969097338087607e+00
2.096706027401584460e-01 4.980232298953964687e+00
2.107111516368238291e-01 4.810687603872690232e+00
2.117517005334892122e-01 4.968951665535296769e+00
2.127922494301545953e-01 4.902088015400998700e+00
2.138327983268199783e-01 5.061902107756218072e+00
2.148733472234853614e-01 5.095405919465044065e+00
2.159138961201507445e-01 4.843590378775946448e+00
2.169544450168161276e-01 4.892449906821845218e+00
2.179949939134815107e-01 4.942536031810401909e+00
2.190355428101468938e-01 4.860872103830459423e+00
2.200760917068122768e-01 4.903025737835527309e+00
2.211166406034776599e-01 4.842187801303971639e+00
2.221571895001430430e-01 5.086071734516963261e+00
2.231977383968084261e-01 5.147927766944217609e+00
2.242382872934738092e-01 5.166431191713815707e+00
2.252788361901391923e-01 5.218974513430975293e+00
2.263193850868045753e-01 4.810507237919971146e+00
