# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.630087564931159250e+00
2.133125244372399004e-02 2.692901537955947333e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.468771049028703146e+00
2.445289913372014276e-02 1.821931632556484715e+00
2.549344803038552584e-02 2.100406063085230812e+00
2.653399692705091240e-02 2.233402332608989127e+00
2.757454582371629548e-02 2.461191756510288542e+00
2.861509472038167856e-02 1.720720385796170149e+00
2.965564361704706164e-02 2.353877733925195059e+00
3.069619251371244473e-02 2.264192809566935694e+00
3.173674141037782781e-02 2.885868096201051003e+00
3.277729030704321089e-02 3.902680476043876467e+00
3.381783920370859398e-02 4.288494628070594672e+00
3.485838810037397706e-02 4.070307602356862731e+00
3.589893699703936014e-02 4.597614967024796329e+00
3.693948589370474322e-02 3.821083900865168914e+00
3.798003479037012631e-02 3.536723620114663902e+00
3.902058368703550939e-02 4.634675621994830408e+00
4.006113258370089247e-02 4.741327897194061336e+00
4.110168148036627556e-02 5.030939505897059405e+00
4.214223037703165864e-02 4.991710243041058703e+00
4.318277927369704866e-02 5.283342495034599295e+00
4.422332817036243174e-02 5.849725920288197045e+00
4.526387706702781483e-02 6.159225416878584269e+00
4.630442596369319791e-02 5.830443639316854387e+00
4.734497486035858099e-02 5.756087968515103626e+00
4.838552375702396408e-02 6.109201140265881236e+00
4.942607265368934716e-02 6.024943068602983232e+00
5.046662155035473024e-02 6.249011102493749803e+00
5.150717044702011332e-02 6.282443315561614838e+00
5.254771934368549641e-02 6.111389666653426644e+00
5.358826824035087949e-02 6.520570890186014879e+00
5.462881713701626257e-02 5.988252637731005024e+00
5.566936603368164566e-02 5.980313758687696435e+00
5.670991493034702874e-02 6.366424272952116326e+00
5.775046382701241182e-02 5.875737478996946095e+00
5.879101272367779490e-02 6.279981878015203023e+00
5.983156162034317799e-02 6.698081556079390708e+00
6.087211051700856107e-02 6.549596158262083634e+00
6.191265941367394415e-02 6.668490509457424054e+00
6.295320831033933417e-02 6.414536326694275203e+00
6.399375720700471726e-02 6.525973005978826791e+00
6.503430610367010034e-02 6.732045936980707523e+00
6.607485500033548342e-02 6.840858042101370273e+00
6.711540389700086651e-02 6.726604140095606255e+00
6.815595279366624959e-02 7.067859829318749121e+00
6.919650169033163267e-02 6.347276668473899264e+00
7.023705058699701576e-02 5.878055093545530241e+00
7.127759948366239884e-02 5.924112255655476389e+00
7.231814838032778192e-02 6.435964027744070393e+00
7.335869727699316500e-02 6.252226588453755340e+00
7.439924617365854809e-02 6.358819809411798474e+00
7.543979507032393117e-02 6.642327371172001449e+00
7.648034396698931425e-02 6.481615444483807664e+00
7.752089286365469734e-02 5.740801725436362801e+00
7.856144176032008042e-02 5.663905204654845704e+00
7.960199065698546350e-02 5.879057604183401509e+00
8.064253955365084658e-02 6.367253194112770132e+00
8.168308845031622967e-02 5.953135092897891667e+00
8.272363734698161275e-02 6.147510818561897850e+00
8.376418624364699583e-02 6.190209984290625300e+00
8.480473514031239279e-02 6.248640788732551243e+00
8.584528403697777588e-02 6.022179608287331121e+00
8.688583293364315896e-02 6.082000175194931302e+00
8.792638183030854204e-02 6.072631000327131545e+00
8.896693072697392513e-02 6.007126797903207915e+00
9.000747962363930821e-02 6.154886377040241996e+00
9.104802852030469129e-02 6.197209351363234475e+00
9.208857741697007437e-02 5.981172181435788104e+00
9.312912631363545746e-02 5.887279360334932932e+00
9.416967521030084054e-02 6.297284856826038890e+00
9.521022410696622362e-02 6.530017722125997182e+00
9.625077300363160671e-02 6.190979064340229598e+00
9.729132190029698979e-02 6.221917095751837934e+00
9.833187079696237287e-02 6.504085756352747438e+00
9.937241969362775595e-02 6.255863679669552369e+00
1.004129685902931390e-01 6.298335632489624913e+00
1.014535174869585221e-01 6.052277497246532079e+00
1.024940663836239052e-01 5.976773386868611482e+00
1.035346152802892883e-01 5.959013522271980889e+00
1.045751641769546714e-01 5.567161249278314017e+00
1.056157130736200545e-01 5.935693761353427078e+00
1.066562619702854375e-01 6.113519526825090367e+00
1.076968108669508206e-01 5.995944294224742066e+00
1.087373597636162037e-01 6.020348278993072455e+00
1.097779086602815868e-01 6.169907963738118895e+00
1.108184575569469699e-01 5.886451413125882937e+00
1.118590064536123529e-01 6.092316026447360144e+00
1.128995553502777360e-01 6.138547994951593978e+00
1.139401042469431191e-01 6.237143784659512136e+00
1.149806531436085022e-01 5.702600850886938133e+00
1.160212020402738853e-01 5.567004420350016858e+00
1.170617509369392684e-01 5.854592331141933670e+00
1.181022998336046514e-01 6.179590458484845783e+00
1.191428487302700345e-01 6.289366920565999663e+00
1.201833976269354176e-01 5.962595112730507907e+00
1.212239465236008007e-01 6.016506702845898502e+00
1.222644954202661838e-01 5.675567524282083554e+00
1.233050443169315669e-01 5.908593968799745966e+00
1.243455932135969499e-01 6.043113912032733737e+00
1.253861421102623330e-01 5.972045807888385127e+00
1.264266910069277161e-01 5.852292487379916253e+00
1.274672399035930992e-01 5.740437817748379246e+00
1.285077888002584823e-01 5.494137919189107322e+00
1.295483376969238654e-01 5.644658308494445720e+00
1.305888865935892484e-01 5.829056454765435547e+00
1.316294354902546315e-01 5.969540818110406377e+00
1.326699843869200146e-01 6.056422233196389726e+00
1.337105332835853977e-01 6.002968523226748232e+00
1.347510821802507808e-01 5.896709126261278300e+00
1.357916310769161639e-01 6.211796428650750101e+00
1.368321799735815469e-01 5.796738063190431944e+00
1.378727288702469300e-01 5.905733987465779933e+00
1.389132777669123131e-01 5.930537349134009872e+00
1.399538266635776962e-01 5.777226583252740966e+00
1.409943755602430793e-01 5.818511631731485778e+00
1.420349244569084624e-01 5.960725559565563714e+00
1.430754733535738454e-01 5.894773990992636215e+00
1.441160222502392285e-01 5.904542900832559837e+00
1.451565711469046116e-01 5.999837259049066063e+00
1.461971200435699947e-01 6.142289459248868155e+00
1.472376689402353778e-01 6.033104605164464118e+00
1.482782178369007609e-01 5.789161543350907380e+00
1.493187667335661439e-01 6.162537927706175367e+00
1.503593156302315270e-01 6.324145507987232406e+00
1.513998645268969101e-01 6.062622329709803637e+00
1.524404134235622932e-01 5.844565314955072921e+00
1.534809623202276763e-01 5.721897943129853559e+00
1.545215112168930593e-01 5.814442852334199330e+00
1.555620601135584424e-01 5.925164136527254044e+00
1.566026090102238255e-01 5.671430206116994555e+00
1.576431579068892086e-01 5.603714892774330991e+00
1.586837068035545917e-01 5.722793200164758787e+00
1.597242557002199748e-01 5.833397334954856461e+00
1.607648045968853578e-01 5.689188674741544105e+00
1.618053534935507409e-01 5.949652422740797419e+00
1.628459023902161240e-01 6.086515613709906347e+00
1.638864512868815071e-01 6.038437543150198650e+00
1.649270001835468902e-01 5.703241868522944458e+00
1.659675490802122733e-01 5.830257100168804385e+00
1.670080979768776563e-01 5.888122437163627154e+00
1.680486468735430672e-01 6.040440480988287675e+00
1.690891957702084503e-01 6.078905196780979736e+00
1.701297446668738333e-01 5.952491901240044569e+00
1.711702935635392164e-01 6.013596959531732011e+00
1.722108424602045995e-01 5.805720568317784824e+00
1.732513913568699826e-01 5.768947550623519049e+00
1.742919402535353657e-01 5.828582444497378390e+00
1.753324891502007488e-01 5.926291649683427920e+00
1.763730380468661318e-01 5.837902513915427249e+00
1.774135869435315149e-01 5.938739879398610810e+00
1.784541358401968980e-01 5.777447553931448709e+00
1.794946847368622811e-01 5.191708160513375248e+00
1.805352336335276642e-01 5.436480875125791812e+00
1.815757825301930473e-01 5.657393669251195689e+00
1.826163314268584303e-01 5.915852204683677229e+00
1.836568803235238134e-01 5.765364460072728292e+00
1.846974292201891965e-01 5.568273902957507460e+00
1.857379781168545796e-01 5.966806643176493452e+00
1.867785270135199627e-01 5.921679111594514211e+00
1.878190759101853458e-01 5.883320809796153128e+00
1.888596248068507288e-01 5.671116157035040573e+00
1.899001737035161119e-01 5.781059249957898771e+00
1.909407226001814950e-01 5.814070907633567487e+00
1.919812714968468781e-01 5.835301887122582798e+00
1.930218203935122612e-01 5.639076317932701699e+00
1.940623692901776443e-01 5.495858946566340109e+00
1.951029181868430273e-01 5.640700332006549189e+00
1.961434670835084104e-01 5.598747413551990348e+00
1.971840159801737935e-01 5.475747346900366352e+00
1.982245648768391766e-01 5.446466740100511572e+00
1.992651137735045597e-01 5.526403317897997880e+00
