# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.604024293817392845e+03
2.133125244372399004e-02 1.594406972201810731e+03
2.237180134038937659e-02 1.584205089381694052e+03
2.341235023705475968e-02 1.568275398668010212e+03
2.445289913372014276e-02 1.555926867956141677e+03
2.549344803038552584e-02 1.545398724342962169e+03
2.653399692705091240e-02 1.528534347701797287e+03
2.757454582371629548e-02 1.508547109550976984e+03
2.861509472038167856e-02 1.494171352323844303e+03
2.965564361704706164e-02 1.479830592975275295e+03
3.069619251371244473e-02 1.458469764434606304e+03
3.173674141037782781e-02 1.435835650972698431e+03
3.277729030704321089e-02 1.412317379699238472e+03
3.381783920370859398e-02 1.389176621096049530e+03
3.485838810037397706e-02 1.367356342014653137e+03
3.589893699703936014e-02 1.346234573354264967e+03
3.693948589370474322e-02 1.323212338925184213e+03
3.798003479037012631e-02 1.295819747653227978e+03
3.902058368703550939e-02 1.275559998090109048e+03
4.006113258370089247e-02 1.249618863020330537e+03
4.110168148036627556e-02 1.226270270970886941e+03
4.214223037703165864e-02 1.200209981772821038e+03
4.318277927369704866e-02 1.173313410852475727e+03
4.422332817036243174e-02 1.149617265561578279e+03
4.526387706702781483e-02 1.126329362791108451e+03
4.630442596369319791e-02 1.099508394264176786e+03
4.734497486035858099e-02 1.072547383008551606e+03
4.838552375702396408e-02 1.046802387793573644e+03
4.942607265368934716e-02 1.018882955928266369e+03
5.046662155035473024e-02 9.957533932873136564e+02
5.150717044702011332e-02 9.668937983300426140e+02
5.254771934368549641e-02 9.388573598399780167e+02
5.358826824035087949e-02 9.137117940725613607e+02
5.462881713701626257e-02 8.890008123597747272e+02
5.566936603368164566e-02 8.653261431762531402e+02
5.670991493034702874e-02 8.373331903855897735e+02
5.775046382701241182e-02 8.122413634942604403e+02
5.879101272367779490e-02 7.870953203958389395e+02
5.983156162034317799e-02 7.618927945156691521e+02
6.087211051700856107e-02 7.363178076201204476e+02
6.191265941367394415e-02 7.114799115484138383e+02
6.295320831033933417e-02 6.868318395370250755e+02
6.399375720700471726e-02 6.617062982213133182e+02
6.503430610367010034e-02 6.382883437835320137e+02
6.607485500033548342e-02 6.142503134164287530e+02
6.711540389700086651e-02 5.922241887667418041e+02
6.815595279366624959e-02 5.712598977982172528e+02
