# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.584544617991676205e+03
2.133125244372399004e-02 1.576866477732391786e+03
2.237180134038937659e-02 1.573980604947634902e+03
2.341235023705475968e-02 1.561584020953875097e+03
2.445289913372014276e-02 1.545093379960502944e+03
2.549344803038552584e-02 1.536235695867661661e+03
2.653399692705091240e-02 1.517108109768817940e+03
2.757454582371629548e-02 1.503936611506551571e+03
2.861509472038167856e-02 1.484569065834015419e+03
2.965564361704706164e-02 1.464605709163242409e+03
3.069619251371244473e-02 1.445470039059058536e+03
3.173674141037782781e-02 1.427283427658435812e+03
3.277729030704321089e-02 1.401436053977952952e+03
3.381783920370859398e-02 1.373072786067893276e+03
3.485838810037397706e-02 1.357020609787384956e+03
3.589893699703936014e-02 1.335238783743062413e+03
3.693948589370474322e-02 1.314224539783359205e+03
3.798003479037012631e-02 1.292317339494866246e+03
3.902058368703550939e-02 1.267484668528043130e+03
4.006113258370089247e-02 1.243106628083831765e+03
4.110168148036627556e-02 1.219073892382192071e+03
4.214223037703165864e-02 1.196180264922377319e+03
4.318277927369704866e-02 1.165816597978760683e+03
4.422332817036243174e-02 1.140898307613807219e+03
4.526387706702781483e-02 1.115975615097867831e+03
4.630442596369319791e-02 1.091725078383694381e+03
4.734497486035858099e-02 1.064654650259187974e+03
4.838552375702396408e-02 1.037497434312184396e+03
4.942607265368934716e-02 1.013617956681605733e+03
5.046662155035473024e-02 9.893376074107842442e+02
5.150717044702011332e-02 9.603049015503565897e+02
5.254771934368549641e-02 9.325229504039836002e+02
5.358826824035087949e-02 9.039525986303926857e+02
5.462881713701626257e-02 8.825728005148770308e+02
5.566936603368164566e-02 8.586618120068520739e+02
5.670991493034702874e-02 8.309085303596748417e+02
5.775046382701241182e-02 8.047165344264091118e+02
5.879101272367779490e-02 7.783875797622721393e+02
5.983156162034317799e-02 7.552545392446713777e+02
6.087211051700856107e-02 7.308848241101529766e+02
6.191265941367394415e-02 7.067044782998890469e+02
6.295320831033933417e-02 6.811911246130248401e+02
6.399375720700471726e-02 6.558097725181835358e+02
6.503430610367010034e-02 6.335083501385686304e+02
6.607485500033548342e-02 6.103256267992927633e+02
6.711540389700086651e-02 5.873307401276620112e+02
6.815595279366624959e-02 5.667762691719630084e+02
6.919650169033163267e-02 5.426134439342115456e+02
7.023705058699701576e-02 5.192722645560174897e+02
7.127759948366239884e-02 5.000871586941918849e+02
7.231814838032778192e-02 4.797492394302940966e+02
7.335869727699316500e-02 4.598140979486195192e+02
7.439924617365854809e-02 4.396476414136787980e+02
7.543979507032393117e-02 4.188068135842281663e+02
7.648034396698931425e-02 3.984265531323944742e+02
7.752089286365469734e-02 3.793840223849136919e+02
7.856144176032008042e-02 3.610317761952778142e+02
7.960199065698546350e-02 3.438730971329947010e+02
8.064253955365084658e-02 3.264401060154413585e+02
8.168308845031622967e-02 3.115154723394180678e+02
8.272363734698161275e-02 2.950455876646254865e+02
8.376418624364699583e-02 2.788109028268182783e+02
8.480473514031239279e-02 2.630636935279554223e+02
8.584528403697777588e-02 2.483947289364096491e+02
8.688583293364315896e-02 2.343314881475093614e+02
8.792638183030854204e-02 2.203271878464913982e+02
8.896693072697392513e-02 2.072439497141260745e+02
9.000747962363930821e-02 1.957207867011205167e+02
9.104802852030469129e-02 1.842613158820378203e+02
9.208857741697007437e-02 1.732954422053387873e+02
9.312912631363545746e-02 1.602277357067058574e+02
9.416967521030084054e-02 1.494334632018483262e+02
9.521022410696622362e-02 1.383521487293372161e+02
9.625077300363160671e-02 1.292660050073780837e+02
9.729132190029698979e-02 1.196901929436164949e+02
9.833187079696237287e-02 1.103622456876007618e+02
9.937241969362775595e-02 1.018340794305242696e+02
1.004129685902931390e-01 9.430211209533918293e+01
1.014535174869585221e-01 8.700109585079752605e+01
1.024940663836239052e-01 7.990305171102149018e+01
1.035346152802892883e-01 7.298621745321555920e+01
1.045751641769546714e-01 6.640443880901374030e+01
1.056157130736200545e-01 6.018128659835136318e+01
1.066562619702854375e-01 5.430976749541895288e+01
1.076968108669508206e-01 4.936532513640890585e+01
1.087373597636162037e-01 4.471653921660531239e+01
1.097779086602815868e-01 4.004567647792349305e+01
1.108184575569469699e-01 3.570244866974864806e+01
1.118590064536123529e-01 3.181981327056778497e+01
1.128995553502777360e-01 2.809940506683252792e+01
1.139401042469431191e-01 2.477487472641166733e+01
1.149806531436085022e-01 2.143765498400274083e+01
1.160212020402738853e-01 1.897196119448513230e+01
1.170617509369392684e-01 1.641397607167317929e+01
1.181022998336046514e-01 1.396284051620849098e+01
1.191428487302700345e-01 1.254758496071440277e+01
1.201833976269354176e-01 1.080538069548993008e+01
1.212239465236008007e-01 8.687038571579208224e+00
1.222644954202661838e-01 7.594631245305183853e+00
1.233050443169315669e-01 6.513846255805976426e+00
1.243455932135969499e-01 5.224777283035603404e+00
1.253861421102623330e-01 3.971178504321557057e+00
1.264266910069277161e-01 3.108470211763950886e+00
1.274672399035930992e-01 2.773215689354863400e+00
1.285077888002584823e-01 2.502644833977729633e+00
1.295483376969238654e-01 2.442345634937076682e+00
1.305888865935892484e-01 2.434598271203334718e+00
1.316294354902546315e-01 2.485271433020521670e+00
1.326699843869200146e-01 2.058069009717424791e+00
1.337105332835853977e-01 1.894367265654377519e+00
1.347510821802507808e-01 2.190216730018249791e+00
1.357916310769161639e-01 2.017621238904158787e+00
1.368321799735815469e-01 2.280482580029364215e+00
1.378727288702469300e-01 3.122325040049208411e+00
1.389132777669123131e-01 3.410397426121281939e+00
1.399538266635776962e-01 3.638672384079622901e+00
1.409943755602430793e-01 3.885375187084907367e+00
1.420349244569084624e-01 4.578714067621596939e+00
1.430754733535738454e-01 5.672337817792371339e+00
1.441160222502392285e-01 5.872514062568662041e+00
1.451565711469046116e-01 6.083024782362677740e+00
1.461971200435699947e-01 6.497051140874141595e+00
1.472376689402353778e-01 6.878927894257710562e+00
1.482782178369007609e-01 7.556232322352609998e+00
1.493187667335661439e-01 8.034480882149015457e+00
1.503593156302315270e-01 8.435770411112621048e+00
1.513998645268969101e-01 8.647397920452437603e+00
1.524404134235622932e-01 9.549412015566240086e+00
1.534809623202276763e-01 9.988148696291929696e+00
1.545215112168930593e-01 1.054381664085503090e+01
1.555620601135584424e-01 1.136465012960692178e+01
1.566026090102238255e-01 1.121156317133288738e+01
1.576431579068892086e-01 1.150915760110746788e+01
1.586837068035545917e-01 1.194936978716924614e+01
1.597242557002199748e-01 1.205123483752917224e+01
1.607648045968853578e-01 1.249615854946647531e+01
1.618053534935507409e-01 1.273709792511904837e+01
1.628459023902161240e-01 1.251056433487307373e+01
1.638864512868815071e-01 1.262626812588872127e+01
1.649270001835468902e-01 1.348374847314217106e+01
1.659675490802122733e-01 1.374189886985937292e+01
1.670080979768776563e-01 1.416839357642523467e+01
1.680486468735430672e-01 1.336811354620714454e+01
1.690891957702084503e-01 1.313563591406776609e+01
1.701297446668738333e-01 1.318469581871255869e+01
1.711702935635392164e-01 1.356769449411412864e+01
1.722108424602045995e-01 1.323990983143545463e+01
1.732513913568699826e-01 1.320485208712393899e+01
1.742919402535353657e-01 1.326136994676926406e+01
1.753324891502007488e-01 1.297101419570892489e+01
1.763730380468661318e-01 1.280919243137289598e+01
1.774135869435315149e-01 1.235780239622357968e+01
1.784541358401968980e-01 1.203896816474365039e+01
1.794946847368622811e-01 1.184829529136941062e+01
1.805352336335276642e-01 1.158110986999838232e+01
1.815757825301930473e-01 1.145013881485314400e+01
1.826163314268584303e-01 1.097039836235784804e+01
1.836568803235238134e-01 1.056527420014519691e+01
1.846974292201891965e-01 1.032325718663468450e+01
1.857379781168545796e-01 9.631135054675986851e+00
1.867785270135199627e-01 9.220197713632444447e+00
1.878190759101853458e-01 8.992530278827270962e+00
1.888596248068507288e-01 8.383267974119380739e+00
1.899001737035161119e-01 8.095902618006846296e+00
1.909407226001814950e-01 7.929923572061962744e+00
1.919812714968468781e-01 7.609185931701606620e+00
1.930218203935122612e-01 7.347217191726418406e+00
1.940623692901776443e-01 7.036220771212370551e+00
1.951029181868430273e-01 6.713037035295045030e+00
1.961434670835084104e-01 6.169775313645235570e+00
1.971840159801737935e-01 5.814181430248552829e+00
1.982245648768391766e-01 5.544829609819089455e+00
1.992651137735045597e-01 5.321911779363592387e+00
2.003056626701699428e-01 4.734222212740537117e+00
2.013462115668353813e-01 4.328368666539365250e+00
2.023867604635007644e-01 4.087978929993990818e+00
2.034273093601661475e-01 4.061100339559210681e+00
2.044678582568315306e-01 3.847088044453485622e+00
2.055084071534969137e-01 3.213270673805673994e+00
2.065489560501622968e-01 2.870624129137951286e+00
2.075895049468276798e-01 2.968432099940642388e+00
2.086300538434930629e-01 2.580108430678127007e+00
2.096706027401584460e-01 2.199824871626372413e+00
2.107111516368238291e-01 2.121873745015598445e+00
2.117517005334892122e-01 1.900240358806101426e+00
2.127922494301545953e-01 1.752134889093998282e+00
2.138327983268199783e-01 1.807548589640845194e+00
2.148733472234853614e-01 1.799498212647513640e+00
2.159138961201507445e-01 1.459261306552438242e+00
2.169544450168161276e-01 1.196877586059851950e+00
2.179949939134815107e-01 1.282902796799767486e+00
2.190355428101468938e-01 1.138841897511358781e+00
2.200760917068122768e-01 1.231045634904724295e+00
2.211166406034776599e-01 7.519472724718490042e-01
2.221571895001430430e-01 6.290042237905879574e-01
2.231977383968084261e-01 7.127653405142027054e-01
2.242382872934738092e-01 7.526234799064575043e-01
2.252788361901391923e-01 5.924394137308333086e-01
2.263193850868045753e-01 6.556157551190722188e-01
2.273599339834699584e-01 6.004363807081709581e-01
2.284004828801353415e-01 6.352365446039982544e-01
2.294410317768007246e-01 8.998333775455265027e-01
2.304815806734661077e-01 6.477685510010964265e-01
2.315221295701314908e-01 9.064796500427050319e-01
2.325626784667968738e-01 1.009405103449878993e+00
2.336032273634622569e-01 1.072353699017590145e+00
2.346437762601276400e-01 9.040224632839084506e-01
2.356843251567930231e-01 1.119369897774070921e+00
2.367248740534584062e-01 1.443166851970829612e+00
2.377654229501237892e-01 1.564167190504111460e+00
2.388059718467891723e-01 1.503818716938738476e+00
2.398465207434545554e-01 1.428130199475795337e+00
2.408870696401199385e-01 1.699117674998586125e+00
2.419276185367853216e-01 1.429161394688915010e+00
2.429681674334507047e-01 1.460192211195938228e+00
2.440087163301160877e-01 1.696516260255044983e+00
2.450492652267814708e-01 1.653613062850766369e+00
2.460898141234468539e-01 1.539755588192992519e+00
2.471303630201122370e-01 1.618849586254935247e+00
2.481709119167776201e-01 1.965309648627997063e+00
2.492114608134430032e-01 1.974290037580598067e+00
2.502520097101083585e-01 1.927766362137958822e+00
2.512925586067737416e-01 1.653408458084300037e+00
2.523331075034391247e-01 1.749855709001860049e+00
2.533736564001045077e-01 1.949110288085734055e+00
2.544142052967698908e-01 2.235959191697425297e+00
2.554547541934352739e-01 2.291440781262842563e+00
2.564953030901006570e-01 2.493172102791202605e+00
2.575358519867660401e-01 2.488735505517411184e+00
2.585764008834314231e-01 2.300403429624719109e+00
2.596169497800968062e-01 2.287257043548187596e+00
2.606574986767621893e-01 2.186233137044524710e+00
2.616980475734275724e-01 2.563530239445917402e+00
2.627385964700929555e-01 2.708465380795175292e+00
2.637791453667583386e-01 2.494207672823318234e+00
2.648196942634237216e-01 2.262381843044952490e+00
2.658602431600891047e-01 2.465560912379363145e+00
2.669007920567544878e-01 2.442054781855212298e+00
2.679413409534198709e-01 2.541765846293351672e+00
2.689818898500852540e-01 2.412215089884387709e+00
2.700224387467506371e-01 2.130861468533947090e+00
2.710629876434160201e-01 2.123619139681750312e+00
2.721035365400814032e-01 2.333980906054154758e+00
