# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.329980535648654495e+03
2.133125244372399004e-02 1.314713463572303453e+03
2.237180134038937659e-02 1.307229785863086363e+03
2.341235023705475968e-02 1.297904735526976992e+03
2.445289913372014276e-02 1.286970246771234542e+03
2.549344803038552584e-02 1.272925282717956861e+03
2.653399692705091240e-02 1.259237025076816280e+03
2.757454582371629548e-02 1.243268274053617688e+03
2.861509472038167856e-02 1.229883515315754494e+03
2.965564361704706164e-02 1.216761788775782406e+03
3.069619251371244473e-02 1.200945715302841791e+03
3.173674141037782781e-02 1.181961044913441356e+03
3.277729030704321089e-02 1.163396229725012745e+03
3.381783920370859398e-02 1.147832048536450429e+03
3.485838810037397706e-02 1.132618715344155817e+03
3.589893699703936014e-02 1.109698480592142459e+03
3.693948589370474322e-02 1.088692603533750116e+03
3.798003479037012631e-02 1.066550433355138239e+03
3.902058368703550939e-02 1.048111777720625923e+03
4.006113258370089247e-02 1.027092096355698231e+03
4.110168148036627556e-02 1.011198959720141715e+03
4.214223037703165864e-02 9.935973645907392893e+02
4.318277927369704866e-02 9.700647125638881789e+02
4.422332817036243174e-02 9.488436016781824947e+02
4.526387706702781483e-02 9.236196037947253217e+02
4.630442596369319791e-02 9.081682768160756041e+02
4.734497486035858099e-02 8.861062460165497896e+02
4.838552375702396408e-02 8.637210204890582190e+02
4.942607265368934716e-02 8.418747201339604089e+02
5.046662155035473024e-02 8.190593403918715012e+02
5.150717044702011332e-02 7.958481614930744854e+02
5.254771934368549641e-02 7.741071223280699769e+02
5.358826824035087949e-02 7.550229985061646403e+02
5.462881713701626257e-02 7.323065767825206649e+02
5.566936603368164566e-02 7.112467791290108607e+02
5.670991493034702874e-02 6.906229703783300238e+02
5.775046382701241182e-02 6.711950760274171444e+02
5.879101272367779490e-02 6.533964242373308480e+02
5.983156162034317799e-02 6.309897311895482517e+02
6.087211051700856107e-02 6.097360079517467284e+02
6.191265941367394415e-02 5.903612979577686701e+02
6.295320831033933417e-02 5.696358501940628685e+02
6.399375720700471726e-02 5.489726921620762141e+02
6.503430610367010034e-02 5.300306652435905335e+02
6.607485500033548342e-02 5.123908994439600519e+02
6.711540389700086651e-02 4.928749005012725206e+02
6.815595279366624959e-02 4.752241481998450467e+02
6.919650169033163267e-02 4.571382701372958195e+02
7.023705058699701576e-02 4.384739654529500967e+02
7.127759948366239884e-02 4.209976364854145459e+02
7.231814838032778192e-02 4.027333973747560094e+02
7.335869727699316500e-02 3.858043351772901133e+02
7.439924617365854809e-02 3.708676179393973484e+02
7.543979507032393117e-02 3.564095318641897165e+02
7.648034396698931425e-02 3.402480739954604587e+02
7.752089286365469734e-02 3.256375077793529158e+02
7.856144176032008042e-02 3.102195899254518849e+02
7.960199065698546350e-02 2.965636543358763220e+02
8.064253955365084658e-02 2.881688605586313656e+02
8.168308845031622967e-02 3.022540386236115069e+02
8.272363734698161275e-02 3.679285687812227934e+02
8.376418624364699583e-02 3.950439957533958477e+02
8.480473514031239279e-02 3.204207036059394227e+02
8.584528403697777588e-02 2.699971993955527978e+02
8.688583293364315896e-02 2.895348806388597040e+02
8.792638183030854204e-02 3.714718806697725313e+02
8.896693072697392513e-02 3.687571547490287003e+02
9.000747962363930821e-02 2.679559910220735901e+02
9.104802852030469129e-02 2.253154134385633824e+02
9.208857741697007437e-02 2.441117444289601792e+02
9.312912631363545746e-02 3.206483404401527082e+02
9.416967521030084054e-02 3.959551145787742712e+02
9.521022410696622362e-02 3.318592029698845636e+02
9.625077300363160671e-02 2.093169971920187606e+02
9.729132190029698979e-02 1.462657166513752713e+02
9.833187079696237287e-02 1.193565103929836368e+02
9.937241969362775595e-02 1.034289039378537609e+02
1.004129685902931390e-01 9.365752021239779879e+01
1.014535174869585221e-01 8.712379584520859055e+01
1.024940663836239052e-01 7.915221454341960339e+01
1.035346152802892883e-01 6.958565517429444469e+01
1.045751641769546714e-01 6.180951017770610889e+01
1.056157130736200545e-01 5.534057844250048674e+01
1.066562619702854375e-01 4.982555434762119262e+01
1.076968108669508206e-01 4.507738205096553941e+01
1.087373597636162037e-01 3.995346502030825775e+01
1.097779086602815868e-01 3.561317892491395298e+01
1.108184575569469699e-01 3.200627819316880363e+01
1.118590064536123529e-01 2.877131376744935665e+01
1.128995553502777360e-01 2.563965908495384483e+01
1.139401042469431191e-01 2.277385545518388099e+01
1.149806531436085022e-01 2.016344361934862661e+01
1.160212020402738853e-01 1.765914375791486890e+01
1.170617509369392684e-01 1.544453756076713802e+01
1.181022998336046514e-01 1.407520694496327351e+01
1.191428487302700345e-01 1.207020384997647611e+01
1.201833976269354176e-01 1.034708593125254339e+01
1.212239465236008007e-01 9.045231480739754915e+00
1.222644954202661838e-01 7.441656318450114327e+00
1.233050443169315669e-01 6.174194736778400028e+00
1.243455932135969499e-01 5.030896313643761886e+00
1.253861421102623330e-01 4.178394667933467588e+00
1.264266910069277161e-01 3.347666661433581936e+00
1.274672399035930992e-01 2.805846847212919215e+00
1.285077888002584823e-01 1.982485699311268945e+00
1.295483376969238654e-01 1.878815373997213101e+00
1.305888865935892484e-01 1.922797891102813850e+00
1.316294354902546315e-01 1.659118746638849728e+00
1.326699843869200146e-01 1.559554446949491080e+00
1.337105332835853977e-01 1.599361293634782299e+00
1.347510821802507808e-01 1.544258449666653377e+00
1.357916310769161639e-01 1.567499078756217301e+00
1.368321799735815469e-01 1.826896033713719447e+00
1.378727288702469300e-01 2.207920044595663711e+00
1.389132777669123131e-01 3.144962561864389272e+00
1.399538266635776962e-01 3.025000041521757055e+00
1.409943755602430793e-01 3.209539434703412297e+00
1.420349244569084624e-01 4.247147574210679011e+00
1.430754733535738454e-01 6.022186848015536498e+00
1.441160222502392285e-01 9.002413101640204474e+00
1.451565711469046116e-01 9.459671632976977662e+00
1.461971200435699947e-01 7.057909218876595503e+00
1.472376689402353778e-01 6.417954085591475177e+00
1.482782178369007609e-01 6.690086630003008850e+00
1.493187667335661439e-01 6.843470609358224266e+00
1.503593156302315270e-01 7.554485665847494147e+00
1.513998645268969101e-01 8.071962541260639057e+00
1.524404134235622932e-01 8.732620477329177788e+00
1.534809623202276763e-01 9.521519465640292168e+00
1.545215112168930593e-01 1.048829848638797912e+01
1.555620601135584424e-01 1.271140777885077000e+01
1.566026090102238255e-01 1.451502179668141679e+01
1.576431579068892086e-01 1.383906694244939928e+01
1.586837068035545917e-01 1.249574486687832575e+01
1.597242557002199748e-01 1.149608416579821579e+01
1.607648045968853578e-01 1.093547613824516773e+01
1.618053534935507409e-01 1.106490008815157466e+01
1.628459023902161240e-01 1.125294177241635296e+01
1.638864512868815071e-01 1.133238577685035864e+01
1.649270001835468902e-01 1.199222461469314283e+01
1.659675490802122733e-01 1.324926107744453674e+01
1.670080979768776563e-01 1.528501017694348718e+01
1.680486468735430672e-01 2.015343713601134468e+01
1.690891957702084503e-01 2.852711282412346350e+01
1.701297446668738333e-01 2.565596997456325923e+01
1.711702935635392164e-01 1.983102900266183966e+01
1.722108424602045995e-01 2.063636295541740040e+01
1.732513913568699826e-01 1.874772832561442115e+01
1.742919402535353657e-01 1.464345071670720699e+01
1.753324891502007488e-01 1.303196019025484986e+01
1.763730380468661318e-01 1.362179887610072626e+01
1.774135869435315149e-01 1.324631137056654140e+01
1.784541358401968980e-01 1.135932251690127970e+01
1.794946847368622811e-01 1.039723468757168590e+01
1.805352336335276642e-01 1.031798083656413212e+01
1.815757825301930473e-01 9.809048620975069355e+00
1.826163314268584303e-01 9.622219043713524655e+00
1.836568803235238134e-01 9.502938529987222438e+00
1.846974292201891965e-01 9.358484272404041349e+00
1.857379781168545796e-01 8.833905947925920543e+00
1.867785270135199627e-01 8.799731999228708190e+00
1.878190759101853458e-01 8.787227539120642916e+00
1.888596248068507288e-01 8.578173052230980034e+00
1.899001737035161119e-01 7.789437637007324611e+00
1.909407226001814950e-01 7.414594053778756688e+00
1.919812714968468781e-01 7.194082955143844771e+00
1.930218203935122612e-01 6.637749461343236845e+00
1.940623692901776443e-01 6.384723676108478685e+00
