# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.604158822825763309e+03
2.133125244372399004e-02 1.600753270196347785e+03
2.237180134038937659e-02 1.595249570765647377e+03
2.341235023705475968e-02 1.582004879166532646e+03
2.445289913372014276e-02 1.566713825613690688e+03
2.549344803038552584e-02 1.553386175463927430e+03
2.653399692705091240e-02 1.535498549883139503e+03
2.757454582371629548e-02 1.512435299925544541e+03
2.861509472038167856e-02 1.498475916212119728e+03
2.965564361704706164e-02 1.484333765797063506e+03
3.069619251371244473e-02 1.465517370231449377e+03
3.173674141037782781e-02 1.444953513928172697e+03
3.277729030704321089e-02 1.425530374739402760e+03
3.381783920370859398e-02 1.404198840135969022e+03
3.485838810037397706e-02 1.380927391680006622e+03
3.589893699703936014e-02 1.358765532708666797e+03
3.693948589370474322e-02 1.338118331588944102e+03
3.798003479037012631e-02 1.310030943666182111e+03
3.902058368703550939e-02 1.283755943015926505e+03
4.006113258370089247e-02 1.259008765216774691e+03
4.110168148036627556e-02 1.232460651048298359e+03
4.214223037703165864e-02 1.206555597081332962e+03
4.318277927369704866e-02 1.182379116193773143e+03
4.422332817036243174e-02 1.158898262296648909e+03
4.526387706702781483e-02 1.130658632323603342e+03
4.630442596369319791e-02 1.103524534553563853e+03
4.734497486035858099e-02 1.078443866803467245e+03
4.838552375702396408e-02 1.052102655231020435e+03
4.942607265368934716e-02 1.027941634444041483e+03
5.046662155035473024e-02 1.001327284159276360e+03
5.150717044702011332e-02 9.708848860238854286e+02
5.254771934368549641e-02 9.454417945543926862e+02
5.358826824035087949e-02 9.221324847768655673e+02
5.462881713701626257e-02 8.955843860784493700e+02
5.566936603368164566e-02 8.714120688603505869e+02
5.670991493034702874e-02 8.441956216030155247e+02
5.775046382701241182e-02 8.155566024604785298e+02
5.879101272367779490e-02 7.895383506528793305e+02
5.983156162034317799e-02 7.663171875945109832e+02
6.087211051700856107e-02 7.403366685578066608e+02
6.191265941367394415e-02 7.163618825246689994e+02
6.295320831033933417e-02 6.905305405910150967e+02
6.399375720700471726e-02 6.676230707835323983e+02
6.503430610367010034e-02 6.464227776715443952e+02
6.607485500033548342e-02 6.215519260960144265e+02
6.711540389700086651e-02 5.993171186199392650e+02
6.815595279366624959e-02 5.753367861453253909e+02
6.919650169033163267e-02 5.524003984753805980e+02
7.023705058699701576e-02 5.294352089563985828e+02
7.127759948366239884e-02 5.069228471608897735e+02
7.231814838032778192e-02 4.845560877056555569e+02
7.335869727699316500e-02 4.645928898434016219e+02
7.439924617365854809e-02 4.445996741244843520e+02
7.543979507032393117e-02 4.259739775510827826e+02
7.648034396698931425e-02 4.069044960333134213e+02
7.752089286365469734e-02 3.861298611675659913e+02
7.856144176032008042e-02 3.676828381912071677e+02
7.960199065698546350e-02 3.497119024384385284e+02
8.064253955365084658e-02 3.329775177846587439e+02
8.168308845031622967e-02 3.152880908789491627e+02
8.272363734698161275e-02 2.988065435247045230e+02
8.376418624364699583e-02 2.840470439680693175e+02
8.480473514031239279e-02 2.681704981291958916e+02
8.584528403697777588e-02 2.530161852903518138e+02
8.688583293364315896e-02 2.384519361743426202e+02
8.792638183030854204e-02 2.247656574805157561e+02
8.896693072697392513e-02 2.107894306241264246e+02
9.000747962363930821e-02 1.969640047710726662e+02
9.104802852030469129e-02 1.856949907396730453e+02
9.208857741697007437e-02 1.736199073481076880e+02
9.312912631363545746e-02 1.626628678136166855e+02
9.416967521030084054e-02 1.522887084925030479e+02
9.521022410696622362e-02 1.417273614123752452e+02
9.625077300363160671e-02 1.324867514203739916e+02
9.729132190029698979e-02 1.224741051300769925e+02
9.833187079696237287e-02 1.127302496081508991e+02
9.937241969362775595e-02 1.043944145953078078e+02
1.004129685902931390e-01 9.612264290363401642e+01
1.014535174869585221e-01 8.851338191742773631e+01
1.024940663836239052e-01 8.127231218431991522e+01
1.035346152802892883e-01 7.449174232688515929e+01
1.045751641769546714e-01 6.762218721489614381e+01
1.056157130736200545e-01 6.157763679533877621e+01
1.066562619702854375e-01 5.646634307611364534e+01
1.076968108669508206e-01 5.076986368439510500e+01
1.087373597636162037e-01 4.576019600628426076e+01
1.097779086602815868e-01 4.144489699215155554e+01
1.108184575569469699e-01 3.660390680214230485e+01
1.118590064536123529e-01 3.228818655027897933e+01
1.128995553502777360e-01 2.863750738748250413e+01
1.139401042469431191e-01 2.528865472764294253e+01
1.149806531436085022e-01 2.252069639137132739e+01
1.160212020402738853e-01 1.985459067814956313e+01
1.170617509369392684e-01 1.675925980520064940e+01
1.181022998336046514e-01 1.447904014344713630e+01
1.191428487302700345e-01 1.261279703149617148e+01
1.201833976269354176e-01 1.083115526613611479e+01
1.212239465236008007e-01 9.340358248090570470e+00
1.222644954202661838e-01 7.774638825332534253e+00
1.233050443169315669e-01 6.578528847037031113e+00
1.243455932135969499e-01 5.558240806011962576e+00
1.253861421102623330e-01 4.903996213602894727e+00
1.264266910069277161e-01 3.913214968733061738e+00
1.274672399035930992e-01 3.288165431271199424e+00
1.285077888002584823e-01 2.876766240332948144e+00
1.295483376969238654e-01 2.266867907422344786e+00
1.305888865935892484e-01 2.114512466308628547e+00
1.316294354902546315e-01 1.908067287329977546e+00
1.326699843869200146e-01 2.034805328169717598e+00
1.337105332835853977e-01 2.304077653559595262e+00
1.347510821802507808e-01 2.353068324167399084e+00
1.357916310769161639e-01 2.337619581169985139e+00
1.368321799735815469e-01 2.105823250298143989e+00
1.378727288702469300e-01 2.566629222100882401e+00
1.389132777669123131e-01 3.165916153347776429e+00
1.399538266635776962e-01 3.900402061185850755e+00
1.409943755602430793e-01 3.858995839623563739e+00
1.420349244569084624e-01 4.553622998960619839e+00
1.430754733535738454e-01 5.508667211036172517e+00
1.441160222502392285e-01 5.814257142241945786e+00
1.451565711469046116e-01 6.044003919491679255e+00
1.461971200435699947e-01 6.546527324066833131e+00
1.472376689402353778e-01 7.180121177454822146e+00
1.482782178369007609e-01 7.952964012177289987e+00
1.493187667335661439e-01 8.211302683056871388e+00
1.503593156302315270e-01 8.745353590334786986e+00
1.513998645268969101e-01 9.379641070254933766e+00
1.524404134235622932e-01 1.000603555422164348e+01
1.534809623202276763e-01 1.025477191251155773e+01
1.545215112168930593e-01 1.053348496886729890e+01
1.555620601135584424e-01 1.093942712943749029e+01
1.566026090102238255e-01 1.144617510084513867e+01
1.576431579068892086e-01 1.184542717860025363e+01
1.586837068035545917e-01 1.217170507930525858e+01
1.597242557002199748e-01 1.233604751212769557e+01
1.607648045968853578e-01 1.240044956663349396e+01
1.618053534935507409e-01 1.268637709994458973e+01
1.628459023902161240e-01 1.282398657965208955e+01
1.638864512868815071e-01 1.300152470732327359e+01
1.649270001835468902e-01 1.325318391952704289e+01
1.659675490802122733e-01 1.373555225165370075e+01
1.670080979768776563e-01 1.354306230175869885e+01
1.680486468735430672e-01 1.327633218432875850e+01
1.690891957702084503e-01 1.362515399136481165e+01
1.701297446668738333e-01 1.338659514944536966e+01
1.711702935635392164e-01 1.355519346254145319e+01
1.722108424602045995e-01 1.333763575749097186e+01
1.732513913568699826e-01 1.287584823196244699e+01
1.742919402535353657e-01 1.294419916459737507e+01
1.753324891502007488e-01 1.284484092488951745e+01
1.763730380468661318e-01 1.271234114045734742e+01
1.774135869435315149e-01 1.254761463532532417e+01
1.784541358401968980e-01 1.245002077188029688e+01
1.794946847368622811e-01 1.229829464142383699e+01
1.805352336335276642e-01 1.172699413522331113e+01
1.815757825301930473e-01 1.166372077422387221e+01
1.826163314268584303e-01 1.135987213820150643e+01
1.836568803235238134e-01 1.070921826633095364e+01
1.846974292201891965e-01 1.016365068661987436e+01
1.857379781168545796e-01 9.844915642742968487e+00
1.867785270135199627e-01 9.522917795592935164e+00
1.878190759101853458e-01 9.429667006775421356e+00
1.888596248068507288e-01 9.219285543098724389e+00
1.899001737035161119e-01 8.646344341125860922e+00
1.909407226001814950e-01 8.403725546143554936e+00
1.919812714968468781e-01 7.973493427787346377e+00
1.930218203935122612e-01 7.471236436809856940e+00
1.940623692901776443e-01 7.255911221048215509e+00
1.951029181868430273e-01 6.981017731887909861e+00
1.961434670835084104e-01 6.496291708338592485e+00
1.971840159801737935e-01 6.050051852069966429e+00
1.982245648768391766e-01 5.920792837211909188e+00
1.992651137735045597e-01 5.594622405823173494e+00
2.003056626701699428e-01 4.891005295623262583e+00
2.013462115668353813e-01 4.572800827828100267e+00
2.023867604635007644e-01 4.843809325117977238e+00
2.034273093601661475e-01 4.495977284802730622e+00
2.044678582568315306e-01 4.002641573552015331e+00
2.055084071534969137e-01 3.732653703666954925e+00
2.065489560501622968e-01 3.384410621383452167e+00
2.075895049468276798e-01 3.182023770994479861e+00
2.086300538434930629e-01 3.151921099983223229e+00
2.096706027401584460e-01 2.938863296457981278e+00
2.107111516368238291e-01 2.498197886055429251e+00
2.117517005334892122e-01 2.199444251699581798e+00
2.127922494301545953e-01 1.987000960003587835e+00
2.138327983268199783e-01 1.677811162726779770e+00
2.148733472234853614e-01 1.652617773336832130e+00
2.159138961201507445e-01 1.370280535267472288e+00
2.169544450168161276e-01 1.507240896687545018e+00
2.179949939134815107e-01 1.503454510126466914e+00
2.190355428101468938e-01 1.180667096492896917e+00
2.200760917068122768e-01 9.286028370445329472e-01
2.211166406034776599e-01 9.276372188935972929e-01
2.221571895001430430e-01 7.071259914961913751e-01
2.231977383968084261e-01 5.721538258160236978e-01
2.242382872934738092e-01 7.768786280854840243e-01
2.252788361901391923e-01 9.090499844625696824e-01
2.263193850868045753e-01 8.942342938186769175e-01
2.273599339834699584e-01 8.730705368271287625e-01
2.284004828801353415e-01 7.802957142368889265e-01
2.294410317768007246e-01 8.518349310468096292e-01
2.304815806734661077e-01 5.378219473699736852e-01
2.315221295701314908e-01 6.593332603556447680e-01
2.325626784667968738e-01 8.233900083857825791e-01
2.336032273634622569e-01 8.865609581050577503e-01
2.346437762601276400e-01 8.911467471357994441e-01
2.356843251567930231e-01 1.350717286472594481e+00
2.367248740534584062e-01 1.258252575790535843e+00
2.377654229501237892e-01 1.166462857203168113e+00
2.388059718467891723e-01 1.243714978909501667e+00
2.398465207434545554e-01 1.303942006871171344e+00
2.408870696401199385e-01 1.193523920983221132e+00
2.419276185367853216e-01 1.266893734246526293e+00
2.429681674334507047e-01 1.528567274527492970e+00
2.440087163301160877e-01 1.725092838109500093e+00
2.450492652267814708e-01 1.779853259770593610e+00
2.460898141234468539e-01 1.727158794885639281e+00
2.471303630201122370e-01 1.733904603878297479e+00
2.481709119167776201e-01 2.031744376803366947e+00
2.492114608134430032e-01 2.109624781844040342e+00
2.502520097101083585e-01 2.042884187402272289e+00
2.512925586067737416e-01 2.088972763797865895e+00
2.523331075034391247e-01 2.378325819552799203e+00
2.533736564001045077e-01 2.494489185005914322e+00
2.544142052967698908e-01 2.323137099006068240e+00
2.554547541934352739e-01 2.254565318132858209e+00
2.564953030901006570e-01 2.619252991806973796e+00
2.575358519867660401e-01 2.520396664780509610e+00
2.585764008834314231e-01 2.352430489552350679e+00
2.596169497800968062e-01 2.488190921384163090e+00
2.606574986767621893e-01 2.703418492153424779e+00
2.616980475734275724e-01 2.749335497197570533e+00
2.627385964700929555e-01 2.710922472906929670e+00
2.637791453667583386e-01 2.498642675573993444e+00
2.648196942634237216e-01 2.637297564406384964e+00
2.658602431600891047e-01 2.597385404508163020e+00
2.669007920567544878e-01 2.693434727517434624e+00
2.679413409534198709e-01 2.717499598170700637e+00
2.689818898500852540e-01 2.609675226705633122e+00
2.700224387467506371e-01 2.486957819995200936e+00
2.710629876434160201e-01 2.405530673454151724e+00
2.721035365400814032e-01 2.312478237160046746e+00
2.731440854367467863e-01 2.614425806062683932e+00
2.741846343334121694e-01 2.712514579239343249e+00
2.752251832300775525e-01 2.353728277581442541e+00
2.762657321267429356e-01 2.367189772420392302e+00
2.773062810234083186e-01 2.414351931948015562e+00
2.783468299200737017e-01 2.289913396582928584e+00
2.793873788167390848e-01 1.860663950664960709e+00
2.804279277134044679e-01 2.203933071894280005e+00
2.814684766100698510e-01 2.326667189371917743e+00
2.825090255067352341e-01 2.300185552777282538e+00
2.835495744034006171e-01 2.115566418360909751e+00
2.845901233000660002e-01 1.952177808905300793e+00
2.856306721967313833e-01 1.602090032659525320e+00
2.866712210933967664e-01 1.687456681681720028e+00
2.877117699900621495e-01 1.842121590563650102e+00
2.887523188867275326e-01 1.738647956930194027e+00
2.897928677833929156e-01 1.612434478282882111e+00
2.908334166800582987e-01 1.606470418264176914e+00
2.918739655767236818e-01 1.573715329887463099e+00
2.929145144733890649e-01 1.358598609022163117e+00
2.939550633700544480e-01 1.447622822843033674e+00
2.949956122667198311e-01 1.556870590633835150e+00
2.960361611633852141e-01 1.447487633476871594e+00
2.970767100600505972e-01 1.298960312107176662e+00
2.981172589567159803e-01 1.210320415148789408e+00
2.991578078533813634e-01 1.049263044805879730e+00
3.001983567500468020e-01 1.006172479191405955e+00
3.012389056467121851e-01 9.869737252777568415e-01
3.022794545433775681e-01 8.508321284163784526e-01
3.033200034400429512e-01 8.491503323030364925e-01
3.043605523367083343e-01 9.174424680012656097e-01
3.054011012333737174e-01 1.003298327466374928e+00
3.064416501300391005e-01 9.306449518540986787e-01
3.074821990267044836e-01 6.680547026610454964e-01
3.085227479233698666e-01 8.677781643965438718e-01
3.095632968200352497e-01 8.499910584745151709e-01
3.106038457167006328e-01 4.957241651693955475e-01
3.116443946133660159e-01 6.672294545844792424e-01
3.126849435100313990e-01 7.406849585117889490e-01
3.137254924066967821e-01 7.782211968218391007e-01
3.147660413033621651e-01 8.058703000691167517e-01
3.158065902000275482e-01 7.017033104914283115e-01
3.168471390966929313e-01 6.316564390477807933e-01
3.178876879933583144e-01 6.162126364454216798e-01
3.189282368900236975e-01 4.753814516241874344e-01
3.199687857866890806e-01 4.877392575141676900e-01
3.210093346833544636e-01 6.238908200966939432e-01
3.220498835800198467e-01 5.406709367532371857e-01
3.230904324766852298e-01 4.877239836177515997e-01
3.241309813733506129e-01 3.716839908091884581e-01
3.251715302700159960e-01 5.552494624321298033e-01
3.262120791666813790e-01 8.174764763180704108e-01
3.272526280633467621e-01 7.745948440268506374e-01
3.282931769600121452e-01 8.255023396992662299e-01
3.293337258566775283e-01 8.807054626158148380e-01
3.303742747533429114e-01 8.397202814933990567e-01
3.314148236500082945e-01 7.252785328934798770e-01
3.324553725466736775e-01 6.765892796172998658e-01
3.334959214433390606e-01 6.868714476549264702e-01
3.345364703400044437e-01 6.748066165959301088e-01
3.355770192366698268e-01 4.602201345780692066e-01
3.366175681333352099e-01 4.646994983634087362e-01
3.376581170300005930e-01 8.142843159714807655e-01
3.386986659266659760e-01 1.017712209278982982e+00
3.397392148233313591e-01 9.696655991938811781e-01
3.407797637199967422e-01 7.084834917684936784e-01
3.418203126166621253e-01 7.005935174866451121e-01
3.428608615133275084e-01 7.635270675544916230e-01
3.439014104099928915e-01 8.572217216794904004e-01
3.449419593066582745e-01 8.641367056217177378e-01
3.459825082033236576e-01 8.168308180198522450e-01
3.470230570999890407e-01 9.659462591567908873e-01
3.480636059966544238e-01 9.987753505923038233e-01
3.491041548933198069e-01 1.025012012471474776e+00
3.501447037899851900e-01 9.065779422196129644e-01
3.511852526866505730e-01 8.315034811861536923e-01
3.522258015833159561e-01 9.691151849644263905e-01
3.532663504799813392e-01 8.737740514375680334e-01
3.543068993766467223e-01 9.131218552014672696e-01
3.553474482733121054e-01 1.213410834064891475e+00
3.563879971699774885e-01 1.196487130114011421e+00
3.574285460666428715e-01 9.916110817769165919e-01
3.584690949633082546e-01 1.251751598896380102e+00
3.595096438599736377e-01 1.103415593509343040e+00
3.605501927566390208e-01 1.075826172497048816e+00
3.615907416533044039e-01 1.178445065453185947e+00
3.626312905499697870e-01 9.687422295623555613e-01
3.636718394466351700e-01 9.515864724720444201e-01
3.647123883433005531e-01 1.013053737147082245e+00
3.657529372399659362e-01 1.109171376429198830e+00
3.667934861366313193e-01 9.824705791485186523e-01
3.678340350332967024e-01 8.458749983116256033e-01
3.688745839299620854e-01 8.277423261982050917e-01
3.699151328266274685e-01 6.759730934130949720e-01
3.709556817232928516e-01 7.902085960628362216e-01
3.719962306199582347e-01 7.561626684752731364e-01
3.730367795166236178e-01 8.449513207282031146e-01
3.740773284132890009e-01 8.972124377490757752e-01
3.751178773099543839e-01 8.942287093741185799e-01
3.761584262066197670e-01 9.754557461351325287e-01
3.771989751032851501e-01 9.622450227079006879e-01
3.782395239999505332e-01 8.742625569523099216e-01
3.792800728966159163e-01 8.259954508842390908e-01
3.803206217932812994e-01 9.402133157325316404e-01
3.813611706899466824e-01 8.129071069073106059e-01
3.824017195866120655e-01 7.944804755443328759e-01
3.834422684832774486e-01 8.396650019248177443e-01
3.844828173799428317e-01 6.873441119889704964e-01
3.855233662766082148e-01 5.678740014016803173e-01
3.865639151732735979e-01 8.288399558669716782e-01
3.876044640699389809e-01 9.585534502243788779e-01
3.886450129666043640e-01 7.762865213390881536e-01
3.896855618632697471e-01 6.921940005648998806e-01
3.907261107599351302e-01 7.556673143796572845e-01
3.917666596566005133e-01 7.770302766414083351e-01
3.928072085532658964e-01 8.704742976751731476e-01
3.938477574499312794e-01 7.261781071548369937e-01
3.948883063465966625e-01 3.942944266871748482e-01
3.959288552432620456e-01 5.390690085234055573e-01
3.969694041399274287e-01 5.926194002850415643e-01
3.980099530365928118e-01 7.886001761067618077e-01
3.990505019332581949e-01 8.223066909587082307e-01
4.000910508299235779e-01 8.266374532894644744e-01
4.011315997265889610e-01 7.521295765248225962e-01
4.021721486232543441e-01 6.165418919226652861e-01
4.032126975199197272e-01 6.581321133642923371e-01
4.042532464165851103e-01 6.155373901478427001e-01
4.052937953132504934e-01 6.639640532588266808e-01
4.063343442099158764e-01 6.118446805086890095e-01
4.073748931065812595e-01 4.852084614486784631e-01
4.084154420032466426e-01 3.860491249415609616e-01
4.094559908999120257e-01 2.842534454506910890e-01
4.104965397965774088e-01 4.327855831071403259e-01
4.115370886932427918e-01 4.955502832881641950e-01
4.125776375899081749e-01 4.190873542179325284e-01
4.136181864865735580e-01 5.421288493281046783e-01
4.146587353832389411e-01 5.921241797608303159e-01
4.156992842799043242e-01 3.374964391823453980e-01
4.167398331765697073e-01 4.500784153234640428e-01
4.177803820732350903e-01 6.575522893469241126e-01
4.188209309699004734e-01 5.823576891692141544e-01
4.198614798665658565e-01 4.836881639452421666e-01
4.209020287632312396e-01 4.698338538813793264e-01
4.219425776598966227e-01 4.777663925642556819e-01
4.229831265565620058e-01 4.938201212191835054e-01
4.240236754532273888e-01 4.211337978402731608e-01
4.250642243498927719e-01 5.180276368078651217e-01
4.261047732465581550e-01 5.902212307263958735e-01
4.271453221432235381e-01 5.723447872011639959e-01
4.281858710398889212e-01 5.311650749384355663e-01
4.292264199365543043e-01 4.139365121745584020e-01
4.302669688332196873e-01 7.201901116234381561e-01
4.313075177298850704e-01 5.485378698236935691e-01
4.323480666265504535e-01 4.465191589826069674e-01
4.333886155232158366e-01 5.944128090607598836e-01
4.344291644198812197e-01 7.234151114953171202e-01
4.354697133165466028e-01 5.095269482231152836e-01
4.365102622132119858e-01 4.251225279688846115e-01
4.375508111098773689e-01 3.963709969961008994e-01
4.385913600065427520e-01 4.083166833106126603e-01
4.396319089032081351e-01 7.509929908268304644e-01
4.406724577998735182e-01 6.525151579511856426e-01
4.417130066965389013e-01 3.944175128101079508e-01
4.427535555932042843e-01 2.419436613723036089e-01
4.437941044898696674e-01 4.130723117641572628e-01
4.448346533865350505e-01 5.458650497434547333e-01
4.458752022832004336e-01 7.230729852214636821e-01
4.469157511798658167e-01 7.300743418030464227e-01
4.479563000765311997e-01 5.819179330704038478e-01
4.489968489731965828e-01 5.555109839701835028e-01
4.500373978698619659e-01 5.582389781637040471e-01
4.510779467665273490e-01 6.036299076722357881e-01
4.521184956631927321e-01 5.532210143981686201e-01
4.531590445598581152e-01 4.309374621618324852e-01
4.541995934565234982e-01 4.814423819555742057e-01
4.552401423531888813e-01 6.003905453181737073e-01
4.562806912498542644e-01 5.911692090986662151e-01
4.573212401465196475e-01 5.344478701804646903e-01
4.583617890431850306e-01 5.697534467191474050e-01
4.594023379398504137e-01 7.018603701037875453e-01
4.604428868365157967e-01 5.499695359702378994e-01
4.614834357331811798e-01 6.341199691828975915e-01
4.625239846298465629e-01 6.788252942728050243e-01
4.635645335265119460e-01 7.536072385225232040e-01
4.646050824231773291e-01 7.137461420872881490e-01
4.656456313198427122e-01 8.037926503255157229e-01
4.666861802165080952e-01 7.642838992739271475e-01
4.677267291131734783e-01 5.195494587811246845e-01
4.687672780098388614e-01 5.844821106208222261e-01
4.698078269065042445e-01 5.034043074951739527e-01
4.708483758031696276e-01 5.828878863495283724e-01
4.718889246998350107e-01 6.012628301394471464e-01
4.729294735965003937e-01 6.040415763409683336e-01
4.739700224931657768e-01 6.037648907621573358e-01
4.750105713898311599e-01 5.237045076974276014e-01
4.760511202864965430e-01 5.506116579620297102e-01
4.770916691831619261e-01 5.412755940438920277e-01
4.781322180798273092e-01 5.624641852814811216e-01
4.791727669764926922e-01 4.928157272593907123e-01
4.802133158731580753e-01 4.337925089715533034e-01
4.812538647698234584e-01 5.896273544129115862e-01
4.822944136664888415e-01 6.257010820959862940e-01
4.833349625631542246e-01 4.203691847434249951e-01
