# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.590308243927813237e+03
2.133125244372399004e-02 1.577228130018629599e+03
2.237180134038937659e-02 1.567380187173116610e+03
2.341235023705475968e-02 1.558113926804684525e+03
2.445289913372014276e-02 1.544039141037992749e+03
2.549344803038552584e-02 1.527044274008127331e+03
2.653399692705091240e-02 1.513094376272495765e+03
2.757454582371629548e-02 1.499935032779020275e+03
2.861509472038167856e-02 1.480516650697831665e+03
2.965564361704706164e-02 1.460088599676023478e+03
3.069619251371244473e-02 1.441948055007261473e+03
3.173674141037782781e-02 1.424298621870081888e+03
3.277729030704321089e-02 1.405586426409735623e+03
3.381783920370859398e-02 1.383544642864103935e+03
3.485838810037397706e-02 1.359260646064384218e+03
3.589893699703936014e-02 1.336210637895444734e+03
3.693948589370474322e-02 1.309726652455903832e+03
3.798003479037012631e-02 1.283438886044582887e+03
3.902058368703550939e-02 1.262928452056906281e+03
4.006113258370089247e-02 1.239592494158560385e+03
4.110168148036627556e-02 1.214494892272685547e+03
4.214223037703165864e-02 1.185854932086940835e+03
4.318277927369704866e-02 1.163915535064042615e+03
4.422332817036243174e-02 1.137883968238565103e+03
4.526387706702781483e-02 1.110088157026979616e+03
4.630442596369319791e-02 1.085700231333622924e+03
4.734497486035858099e-02 1.062654301759600457e+03
4.838552375702396408e-02 1.037180263805207687e+03
4.942607265368934716e-02 1.010015815494627191e+03
5.046662155035473024e-02 9.836879902040684556e+02
5.150717044702011332e-02 9.589671113045191078e+02
5.254771934368549641e-02 9.337107340836173535e+02
5.358826824035087949e-02 9.072146419951196776e+02
5.462881713701626257e-02 8.809654515271362243e+02
5.566936603368164566e-02 8.551872342794925999e+02
5.670991493034702874e-02 8.272315405593604964e+02
5.775046382701241182e-02 8.025706179579832451e+02
5.879101272367779490e-02 7.778694564838018550e+02
5.983156162034317799e-02 7.548997745733578313e+02
6.087211051700856107e-02 7.293886644925825067e+02
6.191265941367394415e-02 7.034272038665370701e+02
6.295320831033933417e-02 6.784554574659907757e+02
6.399375720700471726e-02 6.552727117294166419e+02
6.503430610367010034e-02 6.318764483613572338e+02
6.607485500033548342e-02 6.091523523581993231e+02
6.711540389700086651e-02 5.878713522809423466e+02
6.815595279366624959e-02 5.644830477664454520e+02
6.919650169033163267e-02 5.417130383830242408e+02
7.023705058699701576e-02 5.182723807477981381e+02
7.127759948366239884e-02 4.987397618758652129e+02
7.231814838032778192e-02 4.776715891126719384e+02
7.335869727699316500e-02 4.574904115676313836e+02
7.439924617365854809e-02 4.369611459872165256e+02
7.543979507032393117e-02 4.157100241764170505e+02
7.648034396698931425e-02 3.983008324868360432e+02
7.752089286365469734e-02 3.795574504522929828e+02
7.856144176032008042e-02 3.608768902792193103e+02
7.960199065698546350e-02 3.443267810001951830e+02
8.064253955365084658e-02 3.267595283537703494e+02
8.168308845031622967e-02 3.106281894071304919e+02
8.272363734698161275e-02 2.941745907635074673e+02
8.376418624364699583e-02 2.767012024799624328e+02
8.480473514031239279e-02 2.623830257819195708e+02
8.584528403697777588e-02 2.492542596538183375e+02
