# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.451746753512139776e+00
2.133125244372399004e-02 1.786255478064020963e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 6.646510552855886544e-01
2.445289913372014276e-02 3.237285191411416463e-01
2.549344803038552584e-02 2.138221784477423171e+00
2.653399692705091240e-02 3.340338448531383619e+00
2.757454582371629548e-02 2.461436712298635143e+00
2.861509472038167856e-02 2.329539895972430941e+00
2.965564361704706164e-02 3.303962709161766043e+00
3.069619251371244473e-02 3.618327337987508940e+00
3.173674141037782781e-02 3.367315506606814779e+00
3.277729030704321089e-02 4.294773532343185707e+00
3.381783920370859398e-02 4.621657982967803946e+00
3.485838810037397706e-02 5.484796085894480200e+00
3.589893699703936014e-02 6.432394277909658342e+00
3.693948589370474322e-02 6.407638425012684991e+00
3.798003479037012631e-02 6.385086287949064854e+00
3.902058368703550939e-02 6.031311402944808719e+00
4.006113258370089247e-02 6.206838783242005775e+00
4.110168148036627556e-02 6.859756953779474031e+00
4.214223037703165864e-02 6.653882461542750093e+00
4.318277927369704866e-02 6.470324843610754328e+00
4.422332817036243174e-02 6.950050549083528040e+00
4.526387706702781483e-02 6.946484545867562588e+00
4.630442596369319791e-02 6.674831980180798041e+00
4.734497486035858099e-02 6.861348994580207972e+00
4.838552375702396408e-02 7.122687752957258311e+00
4.942607265368934716e-02 7.484439885510241197e+00
5.046662155035473024e-02 7.799885920303225362e+00
5.150717044702011332e-02 7.442362997000660840e+00
5.254771934368549641e-02 6.731420068240211663e+00
5.358826824035087949e-02 6.930697481606401311e+00
5.462881713701626257e-02 7.499833040977158305e+00
5.566936603368164566e-02 7.479248344642346780e+00
5.670991493034702874e-02 7.866655026627238811e+00
5.775046382701241182e-02 7.783661657087240116e+00
5.879101272367779490e-02 7.719384418940524739e+00
5.983156162034317799e-02 7.414150138140843893e+00
6.087211051700856107e-02 7.528392494730738349e+00
6.191265941367394415e-02 7.165912334940266248e+00
6.295320831033933417e-02 7.223920454611594266e+00
6.399375720700471726e-02 7.594419100021767122e+00
6.503430610367010034e-02 7.241580685145656560e+00
6.607485500033548342e-02 7.527297588849236831e+00
6.711540389700086651e-02 8.060719944742256615e+00
6.815595279366624959e-02 7.393732965029951032e+00
6.919650169033163267e-02 6.870402424510459127e+00
7.023705058699701576e-02 7.354048950217361380e+00
7.127759948366239884e-02 7.351736380526318726e+00
7.231814838032778192e-02 7.087180948860815732e+00
7.335869727699316500e-02 7.144604156406860085e+00
7.439924617365854809e-02 7.213252883269376525e+00
7.543979507032393117e-02 7.359152433286272554e+00
7.648034396698931425e-02 7.840144504269694892e+00
7.752089286365469734e-02 7.525286147656327529e+00
7.856144176032008042e-02 7.776653823439424684e+00
7.960199065698546350e-02 7.654357829956623505e+00
8.064253955365084658e-02 7.071925384440607587e+00
8.168308845031622967e-02 6.885853093521792090e+00
8.272363734698161275e-02 7.388131560092677574e+00
8.376418624364699583e-02 7.534159160422813528e+00
8.480473514031239279e-02 6.982963138310537943e+00
8.584528403697777588e-02 7.370838792376133597e+00
8.688583293364315896e-02 7.402664018536665225e+00
8.792638183030854204e-02 7.088568049655343373e+00
8.896693072697392513e-02 6.945494293993867529e+00
9.000747962363930821e-02 7.045439099924745818e+00
9.104802852030469129e-02 7.272229841414688423e+00
9.208857741697007437e-02 6.646130926080996204e+00
9.312912631363545746e-02 6.571953251403940044e+00
9.416967521030084054e-02 6.707689925783110851e+00
9.521022410696622362e-02 6.777663476400054066e+00
9.625077300363160671e-02 7.000156924494191912e+00
9.729132190029698979e-02 6.834231665443610382e+00
9.833187079696237287e-02 6.784985734447833039e+00
9.937241969362775595e-02 6.560751578609593793e+00
1.004129685902931390e-01 6.437341112882709382e+00
1.014535174869585221e-01 6.755163608692782873e+00
1.024940663836239052e-01 6.744472703121129342e+00
1.035346152802892883e-01 6.771587581028594371e+00
1.045751641769546714e-01 7.006846939184267598e+00
1.056157130736200545e-01 7.063081436772371546e+00
1.066562619702854375e-01 6.506515973503923078e+00
1.076968108669508206e-01 6.526489179093051263e+00
1.087373597636162037e-01 6.466050417094351133e+00
1.097779086602815868e-01 6.401412743339253808e+00
1.108184575569469699e-01 6.950711803864887628e+00
1.118590064536123529e-01 7.225035137751518732e+00
1.128995553502777360e-01 6.912404743734462897e+00
1.139401042469431191e-01 6.628844518054730628e+00
1.149806531436085022e-01 6.640342580541691575e+00
1.160212020402738853e-01 6.709039522133426914e+00
1.170617509369392684e-01 6.547996943552313098e+00
1.181022998336046514e-01 6.469696557020942151e+00
1.191428487302700345e-01 7.032016124421943459e+00
1.201833976269354176e-01 6.760586825528800858e+00
1.212239465236008007e-01 6.618563582944322121e+00
1.222644954202661838e-01 6.914917159550491021e+00
1.233050443169315669e-01 6.623286849928913256e+00
1.243455932135969499e-01 6.579079307594462023e+00
1.253861421102623330e-01 6.168249561290668481e+00
1.264266910069277161e-01 6.143540137903045206e+00
1.274672399035930992e-01 6.720934996583402210e+00
1.285077888002584823e-01 6.734029802210994120e+00
1.295483376969238654e-01 6.443734778898200233e+00
1.305888865935892484e-01 6.471685530192495150e+00
1.316294354902546315e-01 6.521860494523075147e+00
1.326699843869200146e-01 6.452346474611978522e+00
1.337105332835853977e-01 6.679472234952111620e+00
1.347510821802507808e-01 6.389554803599626354e+00
1.357916310769161639e-01 6.223197727048738415e+00
1.368321799735815469e-01 6.372633899286679338e+00
1.378727288702469300e-01 6.346209936483614200e+00
1.389132777669123131e-01 6.083256568491457017e+00
1.399538266635776962e-01 6.149253297457203615e+00
1.409943755602430793e-01 6.194659216161717552e+00
1.420349244569084624e-01 6.123124321234712397e+00
1.430754733535738454e-01 6.213702266406286867e+00
1.441160222502392285e-01 6.348989089892501880e+00
1.451565711469046116e-01 6.311563415014610712e+00
1.461971200435699947e-01 6.436586382651061200e+00
1.472376689402353778e-01 6.128786791701845260e+00
1.482782178369007609e-01 6.043277856241040524e+00
1.493187667335661439e-01 6.236210872825889595e+00
1.503593156302315270e-01 5.839293878827589879e+00
1.513998645268969101e-01 5.874385559024229764e+00
1.524404134235622932e-01 6.159617230196626991e+00
1.534809623202276763e-01 6.325078250722452111e+00
1.545215112168930593e-01 6.467357610432571846e+00
1.555620601135584424e-01 6.050433176409100611e+00
1.566026090102238255e-01 5.988364517376652429e+00
1.576431579068892086e-01 5.820628506842503214e+00
1.586837068035545917e-01 5.894133947783842586e+00
1.597242557002199748e-01 5.754140660932065998e+00
1.607648045968853578e-01 5.927081198722998323e+00
1.618053534935507409e-01 5.998425237394069853e+00
1.628459023902161240e-01 5.730777548459045079e+00
1.638864512868815071e-01 5.837815896708200114e+00
1.649270001835468902e-01 6.021950062988267405e+00
