# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.004833372934285762e+00
2.133125244372399004e-02 2.278298123866818514e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 4.952000419720548052e-01
2.445289913372014276e-02 2.661157222852551740e+00
2.549344803038552584e-02 1.968256000298865160e+00
2.653399692705091240e-02 1.577989319241780208e+00
2.757454582371629548e-02 2.813182413318983777e+00
2.861509472038167856e-02 3.516116166841428026e+00
2.965564361704706164e-02 2.029790625080821087e+00
3.069619251371244473e-02 1.905263547917584788e+00
3.173674141037782781e-02 2.070167351798623656e+00
3.277729030704321089e-02 2.800413686254863421e+00
3.381783920370859398e-02 3.776277207750233345e+00
3.485838810037397706e-02 4.546779388847284054e+00
3.589893699703936014e-02 4.232638000172705972e+00
3.693948589370474322e-02 3.959704479273682409e+00
3.798003479037012631e-02 4.519571643136686134e+00
3.902058368703550939e-02 6.179265857204725876e+00
4.006113258370089247e-02 6.327178027379325442e+00
4.110168148036627556e-02 6.119440015138820854e+00
4.214223037703165864e-02 5.651350188547596076e+00
4.318277927369704866e-02 6.011588171743685649e+00
4.422332817036243174e-02 6.512132618483480684e+00
4.526387706702781483e-02 5.949336003019674024e+00
4.630442596369319791e-02 6.211786024409700957e+00
4.734497486035858099e-02 6.349168450651738738e+00
4.838552375702396408e-02 6.454793199750238131e+00
4.942607265368934716e-02 6.183423375668095190e+00
5.046662155035473024e-02 6.364660241681768582e+00
5.150717044702011332e-02 6.492313853009076041e+00
5.254771934368549641e-02 6.094742761955075139e+00
5.358826824035087949e-02 5.995412621122568453e+00
5.462881713701626257e-02 6.542253041652315915e+00
5.566936603368164566e-02 6.830320880021247376e+00
5.670991493034702874e-02 6.449688710098335775e+00
5.775046382701241182e-02 6.253579285530705079e+00
5.879101272367779490e-02 6.966517145959407742e+00
5.983156162034317799e-02 7.395785529374499845e+00
6.087211051700856107e-02 6.803540692688429203e+00
6.191265941367394415e-02 6.996472021622253123e+00
6.295320831033933417e-02 7.136128309541522441e+00
6.399375720700471726e-02 7.012317053093358510e+00
6.503430610367010034e-02 6.804696625770883855e+00
6.607485500033548342e-02 6.540570504733111079e+00
6.711540389700086651e-02 6.401835827393355771e+00
6.815595279366624959e-02 6.525712075225534647e+00
6.919650169033163267e-02 6.082822885763469856e+00
7.023705058699701576e-02 6.506730809712948371e+00
7.127759948366239884e-02 6.366903322918012975e+00
7.231814838032778192e-02 6.286026235590565392e+00
7.335869727699316500e-02 6.753944775018698721e+00
7.439924617365854809e-02 6.537592196026313474e+00
7.543979507032393117e-02 6.370775394384743606e+00
7.648034396698931425e-02 6.647368778762956509e+00
7.752089286365469734e-02 6.441678202149706323e+00
7.856144176032008042e-02 6.152144097949818757e+00
7.960199065698546350e-02 6.281777747596425598e+00
8.064253955365084658e-02 6.282232695204864825e+00
8.168308845031622967e-02 6.611878124231040488e+00
8.272363734698161275e-02 6.334296850784465249e+00
8.376418624364699583e-02 6.519049361137561505e+00
8.480473514031239279e-02 6.927788305036322924e+00
8.584528403697777588e-02 6.912897032859476099e+00
8.688583293364315896e-02 6.512691734280895872e+00
8.792638183030854204e-02 5.926347836444730177e+00
8.896693072697392513e-02 6.102432068115849262e+00
9.000747962363930821e-02 6.386496462405752084e+00
9.104802852030469129e-02 6.640721919687656793e+00
9.208857741697007437e-02 6.867376967294873680e+00
9.312912631363545746e-02 6.900088444637862750e+00
9.416967521030084054e-02 6.731755699140453686e+00
9.521022410696622362e-02 6.661426195042427167e+00
9.625077300363160671e-02 6.395320364894757859e+00
