# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.536545635452171155e+00
2.237180134038937659e-02 3.034225387984406552e+00
2.341235023705475968e-02 4.744587490642913963e+00
2.445289913372014276e-02 6.584757688994045566e+00
2.549344803038552584e-02 1.097058335561133902e+01
2.653399692705091240e-02 1.083062992133929470e+01
2.757454582371629548e-02 1.039457604713571470e+01
2.861509472038167856e-02 1.267425988633451084e+01
2.965564361704706164e-02 1.494256043999597239e+01
3.069619251371244473e-02 1.627789177222312844e+01
3.173674141037782781e-02 1.659358093287608682e+01
3.277729030704321089e-02 1.739772733329380827e+01
3.381783920370859398e-02 1.789722073912696487e+01
3.485838810037397706e-02 1.882880223990784430e+01
3.589893699703936014e-02 1.967518913544871850e+01
3.693948589370474322e-02 1.994303154445029946e+01
3.798003479037012631e-02 2.069134132383446456e+01
3.902058368703550939e-02 2.074302433110407407e+01
4.006113258370089247e-02 2.131471032860166304e+01
4.110168148036627556e-02 2.036295843338736233e+01
4.214223037703165864e-02 2.014609445005775967e+01
4.318277927369704866e-02 2.080341984970398528e+01
4.422332817036243174e-02 2.164876235912141311e+01
4.526387706702781483e-02 2.120241180662514324e+01
4.630442596369319791e-02 2.047292771050820193e+01
4.734497486035858099e-02 2.005033816936188629e+01
4.838552375702396408e-02 2.035205787436790814e+01
4.942607265368934716e-02 2.155654017157613112e+01
5.046662155035473024e-02 2.048821500337329127e+01
5.150717044702011332e-02 2.091115883096252048e+01
5.254771934368549641e-02 2.088374585668492500e+01
5.358826824035087949e-02 2.088083436096624723e+01
5.462881713701626257e-02 2.115272586384020670e+01
5.566936603368164566e-02 2.102245829702816593e+01
5.670991493034702874e-02 2.088834671493712491e+01
5.775046382701241182e-02 2.120452577122699012e+01
5.879101272367779490e-02 2.112981169449481555e+01
5.983156162034317799e-02 1.992234063610128558e+01
6.087211051700856107e-02 1.987295643709010662e+01
6.191265941367394415e-02 2.016006502788749799e+01
6.295320831033933417e-02 1.971200083957427296e+01
6.399375720700471726e-02 1.991646983628988465e+01
6.503430610367010034e-02 1.967527145846639058e+01
6.607485500033548342e-02 1.948860556812578793e+01
6.711540389700086651e-02 1.872004682023145250e+01
6.815595279366624959e-02 1.826514939450122199e+01
6.919650169033163267e-02 1.852217999027816830e+01
7.023705058699701576e-02 1.939634521963859015e+01
7.127759948366239884e-02 1.865385779559277069e+01
7.231814838032778192e-02 1.860619642062349399e+01
7.335869727699316500e-02 1.867962624435601882e+01
7.439924617365854809e-02 1.867064581144374102e+01
7.543979507032393117e-02 1.861019904046440132e+01
7.648034396698931425e-02 1.799344773157851307e+01
7.752089286365469734e-02 1.762756210596948492e+01
7.856144176032008042e-02 1.808515418449892564e+01
7.960199065698546350e-02 1.742751769049309019e+01
8.064253955365084658e-02 1.735199366586194714e+01
8.168308845031622967e-02 1.758438982194961753e+01
8.272363734698161275e-02 1.658749592603966150e+01
8.376418624364699583e-02 1.659832466103561543e+01
8.480473514031239279e-02 1.657947789091331714e+01
8.584528403697777588e-02 1.706535222464239254e+01
8.688583293364315896e-02 1.622179146359089330e+01
8.792638183030854204e-02 1.608135797274138312e+01
8.896693072697392513e-02 1.658580920164434858e+01
9.000747962363930821e-02 1.602467251123450254e+01
9.104802852030469129e-02 1.519866379258448319e+01
9.208857741697007437e-02 1.498105649947333617e+01
9.312912631363545746e-02 1.542862580726476196e+01
9.416967521030084054e-02 1.541859035467728489e+01
9.521022410696622362e-02 1.535396146042711862e+01
9.625077300363160671e-02 1.504096026091654892e+01
9.729132190029698979e-02 1.497214970622374608e+01
9.833187079696237287e-02 1.474442440666422982e+01
9.937241969362775595e-02 1.445434368991391594e+01
1.004129685902931390e-01 1.441551122716707312e+01
1.014535174869585221e-01 1.447835471283149289e+01
1.024940663836239052e-01 1.372869093611891955e+01
1.035346152802892883e-01 1.381439131458730785e+01
1.045751641769546714e-01 1.380401138895690494e+01
1.056157130736200545e-01 1.330443173852377825e+01
1.066562619702854375e-01 1.307128562026458951e+01
1.076968108669508206e-01 1.362815560703153750e+01
1.087373597636162037e-01 1.367075135249943685e+01
1.097779086602815868e-01 1.347597321095217282e+01
1.108184575569469699e-01 1.353089884878248128e+01
1.118590064536123529e-01 1.305384810239404914e+01
1.128995553502777360e-01 1.276113272035559376e+01
1.139401042469431191e-01 1.253273924913663961e+01
1.149806531436085022e-01 1.238086966623366081e+01
1.160212020402738853e-01 1.247238776318269871e+01
1.170617509369392684e-01 1.241764092256581264e+01
1.181022998336046514e-01 1.204214007906858797e+01
1.191428487302700345e-01 1.183266276072707868e+01
1.201833976269354176e-01 1.145940937524940750e+01
1.212239465236008007e-01 1.123042921151554197e+01
1.222644954202661838e-01 1.113895813868559159e+01
1.233050443169315669e-01 1.109867018125234495e+01
1.243455932135969499e-01 1.159689339239086792e+01
1.253861421102623330e-01 1.135023987799323564e+01
1.264266910069277161e-01 1.085505036806990375e+01
1.274672399035930992e-01 1.093147443557340992e+01
1.285077888002584823e-01 1.087886356337296334e+01
1.295483376969238654e-01 1.065364764353340377e+01
1.305888865935892484e-01 1.009459118284380352e+01
1.316294354902546315e-01 1.007457481568523150e+01
1.326699843869200146e-01 1.035693461771010249e+01
1.337105332835853977e-01 9.959793735998069053e+00
1.347510821802507808e-01 9.679013815393883391e+00
1.357916310769161639e-01 9.628290133813258933e+00
1.368321799735815469e-01 9.231174280575409341e+00
1.378727288702469300e-01 9.061863785411230054e+00
1.389132777669123131e-01 9.016614527861136708e+00
1.399538266635776962e-01 9.118962866410175394e+00
1.409943755602430793e-01 8.848646873929759238e+00
1.420349244569084624e-01 8.830710249176629389e+00
1.430754733535738454e-01 9.049962498444159564e+00
1.441160222502392285e-01 8.659955468501909337e+00
1.451565711469046116e-01 8.408136337981236608e+00
1.461971200435699947e-01 8.256638064664404197e+00
1.472376689402353778e-01 8.349602738809409175e+00
1.482782178369007609e-01 7.804419379282549585e+00
1.493187667335661439e-01 7.597292793407412148e+00
1.503593156302315270e-01 7.928799987400935834e+00
1.513998645268969101e-01 8.094035083558896559e+00
1.524404134235622932e-01 7.596567210756678179e+00
1.534809623202276763e-01 7.299461835366866325e+00
1.545215112168930593e-01 7.323708195722549164e+00
1.555620601135584424e-01 7.641183065046998735e+00
1.566026090102238255e-01 7.239362675565757854e+00
1.576431579068892086e-01 7.105459129298655085e+00
1.586837068035545917e-01 7.158959630153066911e+00
1.597242557002199748e-01 6.943203530357507702e+00
1.607648045968853578e-01 6.962005932991420565e+00
1.618053534935507409e-01 6.554294212385478602e+00
1.628459023902161240e-01 6.671316064400816259e+00
1.638864512868815071e-01 6.942502346284904036e+00
1.649270001835468902e-01 6.980097393160232144e+00
1.659675490802122733e-01 6.915886297008242423e+00
1.670080979768776563e-01 6.511245154462599771e+00
1.680486468735430672e-01 6.084109984083273304e+00
1.690891957702084503e-01 5.971344936193347053e+00
1.701297446668738333e-01 6.128692403371541531e+00
1.711702935635392164e-01 6.368319295154009296e+00
1.722108424602045995e-01 6.547178440349476602e+00
1.732513913568699826e-01 6.155492098852416660e+00
1.742919402535353657e-01 5.514067200547913217e+00
1.753324891502007488e-01 5.807703149125266862e+00
1.763730380468661318e-01 5.864695595407336981e+00
1.774135869435315149e-01 5.765710765158196693e+00
1.784541358401968980e-01 5.427528478249094235e+00
1.794946847368622811e-01 4.929582767525619857e+00
1.805352336335276642e-01 5.003323260825631280e+00
1.815757825301930473e-01 5.218415970491619760e+00
1.826163314268584303e-01 5.398408060124374686e+00
1.836568803235238134e-01 5.144878190973468435e+00
1.846974292201891965e-01 4.866521347680169640e+00
1.857379781168545796e-01 5.318756909224138241e+00
1.867785270135199627e-01 5.313901949126769608e+00
1.878190759101853458e-01 5.142775956853519403e+00
1.888596248068507288e-01 5.054584986740266572e+00
1.899001737035161119e-01 4.973303171731775052e+00
1.909407226001814950e-01 4.913424083339727133e+00
1.919812714968468781e-01 4.830963116196308249e+00
1.930218203935122612e-01 4.627296640203624634e+00
1.940623692901776443e-01 4.467782950565304390e+00
1.951029181868430273e-01 4.511085991682492136e+00
1.961434670835084104e-01 4.499255351748001175e+00
1.971840159801737935e-01 4.465313093297709202e+00
1.982245648768391766e-01 4.353144130628951558e+00
1.992651137735045597e-01 4.075640701108365960e+00
2.003056626701699428e-01 4.157853241491153540e+00
2.013462115668353813e-01 4.327711162494637165e+00
2.023867604635007644e-01 4.271130491219476966e+00
2.034273093601661475e-01 4.281054086071648612e+00
2.044678582568315306e-01 4.449856539641828590e+00
2.055084071534969137e-01 4.444038678822636257e+00
2.065489560501622968e-01 4.221689062069803100e+00
2.075895049468276798e-01 4.128477502577432290e+00
2.086300538434930629e-01 3.953997710222616035e+00
2.096706027401584460e-01 3.690445833498767314e+00
2.107111516368238291e-01 3.482649824034673713e+00
2.117517005334892122e-01 3.631808219195402643e+00
2.127922494301545953e-01 3.728924200033524983e+00
2.138327983268199783e-01 3.765838605926997928e+00
2.148733472234853614e-01 3.816870788008742466e+00
2.159138961201507445e-01 4.007920501142695713e+00
2.169544450168161276e-01 3.571246481429316333e+00
2.179949939134815107e-01 3.314484843280201432e+00
2.190355428101468938e-01 3.400389161287208140e+00
2.200760917068122768e-01 3.351405318845383619e+00
2.211166406034776599e-01 3.389883844624737463e+00
2.221571895001430430e-01 3.174666656447215018e+00
2.231977383968084261e-01 3.021807942527672708e+00
2.242382872934738092e-01 3.265290753538028667e+00
2.252788361901391923e-01 3.504549947898397022e+00
2.263193850868045753e-01 3.434660231981073508e+00
2.273599339834699584e-01 3.594566359507247455e+00
2.284004828801353415e-01 3.394331889683893877e+00
2.294410317768007246e-01 3.207930935687787866e+00
2.304815806734661077e-01 3.248702318527396216e+00
2.315221295701314908e-01 3.184554175149926891e+00
2.325626784667968738e-01 3.056108852637827056e+00
2.336032273634622569e-01 3.101619008080863438e+00
2.346437762601276400e-01 3.116767238409661189e+00
2.356843251567930231e-01 3.313090275565006237e+00
2.367248740534584062e-01 3.244775063290660455e+00
2.377654229501237892e-01 3.295607713421066620e+00
2.388059718467891723e-01 3.293348120989513461e+00
2.398465207434545554e-01 3.188774993814547543e+00
2.408870696401199385e-01 3.013609338915102853e+00
2.419276185367853216e-01 3.081458772113958133e+00
2.429681674334507047e-01 3.097414722779056717e+00
2.440087163301160877e-01 2.996609863903064053e+00
2.450492652267814708e-01 3.050811123224775656e+00
2.460898141234468539e-01 3.089585070635894937e+00
2.471303630201122370e-01 2.943515623802262837e+00
2.481709119167776201e-01 3.159631574638694929e+00
2.492114608134430032e-01 3.255521976270582485e+00
2.502520097101083585e-01 3.164000571193202660e+00
2.512925586067737416e-01 3.025314055128795587e+00
2.523331075034391247e-01 3.003855672189494896e+00
2.533736564001045077e-01 3.110705665469652104e+00
2.544142052967698908e-01 3.043674839700059920e+00
2.554547541934352739e-01 3.068869747852577490e+00
2.564953030901006570e-01 3.079976251375214247e+00
2.575358519867660401e-01 2.987028682851896377e+00
2.585764008834314231e-01 3.042707128620040891e+00
2.596169497800968062e-01 3.195958310869077224e+00
2.606574986767621893e-01 3.117261399022314805e+00
2.616980475734275724e-01 2.906370715506263025e+00
2.627385964700929555e-01 3.105193037727900673e+00
2.637791453667583386e-01 3.142776908616642828e+00
2.648196942634237216e-01 3.127268872647167797e+00
2.658602431600891047e-01 3.184820962485005680e+00
2.669007920567544878e-01 3.062548773340992625e+00
2.679413409534198709e-01 2.836144431161173429e+00
2.689818898500852540e-01 2.879727221241061841e+00
2.700224387467506371e-01 2.769666184716335522e+00
2.710629876434160201e-01 2.808218828429723146e+00
2.721035365400814032e-01 2.770022950714199794e+00
2.731440854367467863e-01 2.754164386398315401e+00
2.741846343334121694e-01 2.918914771795225960e+00
2.752251832300775525e-01 2.892454878327420431e+00
2.762657321267429356e-01 2.804057796749827247e+00
2.773062810234083186e-01 2.642894644396349690e+00
2.783468299200737017e-01 2.729649785602795475e+00
2.793873788167390848e-01 2.980410490233818877e+00
2.804279277134044679e-01 2.919186054363354543e+00
2.814684766100698510e-01 2.765322957714083429e+00
2.825090255067352341e-01 2.814849171356293311e+00
2.835495744034006171e-01 3.611744807490197218e+00
2.845901233000660002e-01 3.507406312238490642e+00
2.856306721967313833e-01 3.135263708235601854e+00
2.866712210933967664e-01 3.143756543168457540e+00
2.877117699900621495e-01 3.165197984996673597e+00
2.887523188867275326e-01 3.095811612690660297e+00
2.897928677833929156e-01 3.127570226819134547e+00
2.908334166800582987e-01 3.115138182277163992e+00
2.918739655767236818e-01 2.877886870175871081e+00
2.929145144733890649e-01 2.736856177130217560e+00
2.939550633700544480e-01 2.815456827832814923e+00
2.949956122667198311e-01 2.834731868328500326e+00
2.960361611633852141e-01 2.825523550238131065e+00
2.970767100600505972e-01 2.949729677280892304e+00
2.981172589567159803e-01 2.931683106075592349e+00
2.991578078533813634e-01 2.854667835347456162e+00
3.001983567500468020e-01 3.027571193522039295e+00
3.012389056467121851e-01 2.986436677613561130e+00
3.022794545433775681e-01 2.915580901217861509e+00
3.033200034400429512e-01 2.831500521630527345e+00
3.043605523367083343e-01 2.906543496101150481e+00
3.054011012333737174e-01 3.103232901950036648e+00
3.064416501300391005e-01 3.289522261705762674e+00
3.074821990267044836e-01 3.058980217046020300e+00
3.085227479233698666e-01 2.916891119607395666e+00
3.095632968200352497e-01 2.935712317464307830e+00
3.106038457167006328e-01 3.004825079966586543e+00
3.116443946133660159e-01 2.977688024510452891e+00
