# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.665670891758111338e+01
2.133125244372399004e-02 6.618575861682299433e+01
2.237180134038937659e-02 6.305316005824383296e+01
2.341235023705475968e-02 6.001313838507843457e+01
2.445289913372014276e-02 5.786739859503683192e+01
2.549344803038552584e-02 5.695933623882957875e+01
2.653399692705091240e-02 5.519690050693178307e+01
2.757454582371629548e-02 5.455888017126369505e+01
2.861509472038167856e-02 5.331071703976114406e+01
2.965564361704706164e-02 5.328277885528871138e+01
3.069619251371244473e-02 5.313140621229233318e+01
3.173674141037782781e-02 5.273872981951362249e+01
3.277729030704321089e-02 5.268500744449974604e+01
3.381783920370859398e-02 5.100926258092110999e+01
3.485838810037397706e-02 5.026672046612473821e+01
3.589893699703936014e-02 4.995423855422977510e+01
3.693948589370474322e-02 5.057188144300125998e+01
3.798003479037012631e-02 5.039776239044685013e+01
3.902058368703550939e-02 4.925256331196887771e+01
4.006113258370089247e-02 4.829986475362706955e+01
4.110168148036627556e-02 4.722659400716510447e+01
4.214223037703165864e-02 4.658264420145052043e+01
4.318277927369704866e-02 4.572428210404869020e+01
4.422332817036243174e-02 4.584550313234320384e+01
4.526387706702781483e-02 4.623267067461546276e+01
4.630442596369319791e-02 4.474047678684716089e+01
4.734497486035858099e-02 4.366298333382991359e+01
4.838552375702396408e-02 4.267126523119641490e+01
4.942607265368934716e-02 4.256612806239667179e+01
5.046662155035473024e-02 4.269020062423446404e+01
5.150717044702011332e-02 4.106112608802320096e+01
5.254771934368549641e-02 3.925675661208710920e+01
5.358826824035087949e-02 3.888730975616157082e+01
5.462881713701626257e-02 3.844563942312100124e+01
5.566936603368164566e-02 3.817289375554395292e+01
5.670991493034702874e-02 3.682624873205950422e+01
5.775046382701241182e-02 3.574915292310242876e+01
5.879101272367779490e-02 3.560989369681792738e+01
5.983156162034317799e-02 3.515053863799381872e+01
6.087211051700856107e-02 3.441985247002089920e+01
6.191265941367394415e-02 3.325991154063068933e+01
6.295320831033933417e-02 3.207513329180792994e+01
6.399375720700471726e-02 3.148001691672509139e+01
6.503430610367010034e-02 3.148620772740023455e+01
6.607485500033548342e-02 3.090152735473495227e+01
6.711540389700086651e-02 3.033644011398416040e+01
6.815595279366624959e-02 2.974821887547737731e+01
6.919650169033163267e-02 2.952260045370056218e+01
7.023705058699701576e-02 2.923375372531483407e+01
7.127759948366239884e-02 2.822699364643709430e+01
7.231814838032778192e-02 2.785499092126704568e+01
7.335869727699316500e-02 2.735265448843835401e+01
7.439924617365854809e-02 2.722083948279203014e+01
7.543979507032393117e-02 2.790671610752014686e+01
7.648034396698931425e-02 2.725322018865676910e+01
7.752089286365469734e-02 2.732123449512132396e+01
7.856144176032008042e-02 2.744728846485025286e+01
7.960199065698546350e-02 2.755935240130357045e+01
8.064253955365084658e-02 2.899525987083638512e+01
8.168308845031622967e-02 3.060924576115196771e+01
8.272363734698161275e-02 3.383569100099467875e+01
8.376418624364699583e-02 4.136865492769298669e+01
8.480473514031239279e-02 6.418464580363098548e+01
8.584528403697777588e-02 1.248302333631282579e+02
8.688583293364315896e-02 2.047211415551780078e+02
8.792638183030854204e-02 2.524130697720788419e+02
8.896693072697392513e-02 3.104656084543780707e+02
9.000747962363930821e-02 5.006005827587383692e+02
9.104802852030469129e-02 9.066124438773025531e+02
9.208857741697007437e-02 1.167518062364835487e+03
9.312912631363545746e-02 8.977156744179389989e+02
9.416967521030084054e-02 5.097017147132488617e+02
9.521022410696622362e-02 3.228351394185706340e+02
9.625077300363160671e-02 2.518578883438386811e+02
9.729132190029698979e-02 2.158744388803817742e+02
9.833187079696237287e-02 1.865958181562237144e+02
9.937241969362775595e-02 1.620729426087149818e+02
1.004129685902931390e-01 1.406769921372521992e+02
1.014535174869585221e-01 1.246661313569896947e+02
1.024940663836239052e-01 1.146714653654494214e+02
1.035346152802892883e-01 1.160203459584810304e+02
1.045751641769546714e-01 1.365300853194488298e+02
1.056157130736200545e-01 1.602056872528862641e+02
1.066562619702854375e-01 1.475100302298867518e+02
1.076968108669508206e-01 9.795996889276702291e+01
1.087373597636162037e-01 5.374435088596140986e+01
1.097779086602815868e-01 3.196168649943264484e+01
1.108184575569469699e-01 2.178468329847780893e+01
1.118590064536123529e-01 1.665330537415464107e+01
1.128995553502777360e-01 1.364846079439069371e+01
1.139401042469431191e-01 1.138525302407515483e+01
1.149806531436085022e-01 9.773433382540012815e+00
1.160212020402738853e-01 8.448608545502331424e+00
1.170617509369392684e-01 7.547070082555478621e+00
1.181022998336046514e-01 6.185026571117347771e+00
1.191428487302700345e-01 5.821972582007852282e+00
1.201833976269354176e-01 4.962898089255553202e+00
1.212239465236008007e-01 4.209534848762864101e+00
1.222644954202661838e-01 3.813004604016889232e+00
1.233050443169315669e-01 3.361231157866249930e+00
1.243455932135969499e-01 2.909093627433627205e+00
1.253861421102623330e-01 2.532248985024317278e+00
1.264266910069277161e-01 2.732628090971395807e+00
1.274672399035930992e-01 2.847580728539398365e+00
1.285077888002584823e-01 2.546499087546088447e+00
1.295483376969238654e-01 2.202990490249185029e+00
1.305888865935892484e-01 2.034231474495577174e+00
1.316294354902546315e-01 2.003044363575781972e+00
1.326699843869200146e-01 1.860239965031247777e+00
1.337105332835853977e-01 1.735392263334546215e+00
1.347510821802507808e-01 1.902091376513695309e+00
1.357916310769161639e-01 1.556977675007246376e+00
1.368321799735815469e-01 1.789063228855063414e+00
1.378727288702469300e-01 1.665721266052958782e+00
1.389132777669123131e-01 1.835469586773808004e+00
1.399538266635776962e-01 1.860846738378928222e+00
1.409943755602430793e-01 1.595843624167216035e+00
1.420349244569084624e-01 1.534471901255408000e+00
1.430754733535738454e-01 1.406714361611165032e+00
1.441160222502392285e-01 1.691286222010973006e+00
1.451565711469046116e-01 2.179036279314122027e+00
1.461971200435699947e-01 2.478150477197914370e+00
1.472376689402353778e-01 4.498788736861609294e+00
1.482782178369007609e-01 9.606509877887791760e+00
1.493187667335661439e-01 1.633542687605168453e+01
1.503593156302315270e-01 1.856929568523905161e+01
1.513998645268969101e-01 1.431930528767886557e+01
1.524404134235622932e-01 8.978294049560094692e+00
1.534809623202276763e-01 6.053282025061072602e+00
1.545215112168930593e-01 4.673546685475788109e+00
1.555620601135584424e-01 3.956450246823088435e+00
1.566026090102238255e-01 3.980869885059526325e+00
1.576431579068892086e-01 3.789400114023923294e+00
1.586837068035545917e-01 4.097490063266135962e+00
1.597242557002199748e-01 4.040700792046944656e+00
1.607648045968853578e-01 4.020628725422202621e+00
1.618053534935507409e-01 4.250160735265097856e+00
1.628459023902161240e-01 4.458927860055919012e+00
1.638864512868815071e-01 4.344735932291094116e+00
1.649270001835468902e-01 4.727462710769426479e+00
1.659675490802122733e-01 4.752998317187067556e+00
1.670080979768776563e-01 4.817078190904467760e+00
1.680486468735430672e-01 5.295786502632608972e+00
