# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.525867065278653627e+03
2.133125244372399004e-02 1.518558619066409847e+03
2.237180134038937659e-02 1.516622285720158288e+03
2.341235023705475968e-02 1.502119997161750234e+03
2.445289913372014276e-02 1.489686953754564911e+03
2.549344803038552584e-02 1.477552448369343665e+03
2.653399692705091240e-02 1.460767234587933672e+03
2.757454582371629548e-02 1.441992538848081040e+03
2.861509472038167856e-02 1.423629511508049063e+03
2.965564361704706164e-02 1.412923241915454128e+03
3.069619251371244473e-02 1.389523154969971301e+03
3.173674141037782781e-02 1.373267275383778042e+03
3.277729030704321089e-02 1.349343365514577044e+03
3.381783920370859398e-02 1.327855512294513346e+03
3.485838810037397706e-02 1.307707701313909411e+03
3.589893699703936014e-02 1.285889580856114662e+03
3.693948589370474322e-02 1.262607336456462235e+03
3.798003479037012631e-02 1.240146557173152814e+03
3.902058368703550939e-02 1.215338333579850769e+03
4.006113258370089247e-02 1.194588036996370647e+03
4.110168148036627556e-02 1.171021482703155698e+03
4.214223037703165864e-02 1.143345813070161057e+03
4.318277927369704866e-02 1.119975273922230144e+03
4.422332817036243174e-02 1.097876952136904492e+03
4.526387706702781483e-02 1.074977280520251043e+03
4.630442596369319791e-02 1.047634978526801433e+03
4.734497486035858099e-02 1.023032172755504462e+03
4.838552375702396408e-02 9.974003626973112659e+02
4.942607265368934716e-02 9.686853206651227310e+02
5.046662155035473024e-02 9.462572338873297895e+02
5.150717044702011332e-02 9.240955784546500809e+02
5.254771934368549641e-02 8.979076153731467684e+02
5.358826824035087949e-02 8.737676924936309888e+02
5.462881713701626257e-02 8.494740868971383634e+02
5.566936603368164566e-02 8.209883130259731843e+02
5.670991493034702874e-02 7.953598073374513433e+02
5.775046382701241182e-02 7.725756254463162804e+02
5.879101272367779490e-02 7.472471571387881113e+02
5.983156162034317799e-02 7.253552519640650189e+02
6.087211051700856107e-02 7.015167326737187068e+02
6.191265941367394415e-02 6.764077335661937695e+02
6.295320831033933417e-02 6.523791960973500181e+02
6.399375720700471726e-02 6.305043485473113378e+02
6.503430610367010034e-02 6.061364973451811693e+02
6.607485500033548342e-02 5.831491241942688930e+02
6.711540389700086651e-02 5.608000919577879131e+02
6.815595279366624959e-02 5.402604824216732595e+02
6.919650169033163267e-02 5.194638312082940956e+02
7.023705058699701576e-02 4.974929142204686627e+02
7.127759948366239884e-02 4.772043051607182633e+02
7.231814838032778192e-02 4.585238182417133430e+02
7.335869727699316500e-02 4.395098495431773244e+02
7.439924617365854809e-02 4.188498695073857903e+02
7.543979507032393117e-02 3.980245628941000291e+02
7.648034396698931425e-02 3.794014419731775547e+02
7.752089286365469734e-02 3.634505376119753919e+02
7.856144176032008042e-02 3.458155015029315109e+02
7.960199065698546350e-02 3.275388981345299726e+02
8.064253955365084658e-02 3.130282269792965053e+02
8.168308845031622967e-02 2.958781562720977831e+02
8.272363734698161275e-02 2.793718206290788544e+02
8.376418624364699583e-02 2.647570534229215582e+02
8.480473514031239279e-02 2.511323120445834149e+02
8.584528403697777588e-02 2.364263907657789900e+02
8.688583293364315896e-02 2.232667168864573171e+02
8.792638183030854204e-02 2.110851216610174106e+02
8.896693072697392513e-02 1.978912014477022012e+02
9.000747962363930821e-02 1.854357018359999358e+02
9.104802852030469129e-02 1.728941512156343947e+02
9.208857741697007437e-02 1.619389254809028955e+02
9.312912631363545746e-02 1.510010936052224224e+02
9.416967521030084054e-02 1.405778983065925445e+02
9.521022410696622362e-02 1.315850863229895822e+02
9.625077300363160671e-02 1.221960493148393709e+02
9.729132190029698979e-02 1.130548370367071982e+02
9.833187079696237287e-02 1.039640958848707015e+02
9.937241969362775595e-02 9.581012117620292656e+01
1.004129685902931390e-01 8.815502697942942234e+01
1.014535174869585221e-01 8.180429497695374152e+01
1.024940663836239052e-01 7.501693131681101079e+01
1.035346152802892883e-01 6.864015577645423605e+01
1.045751641769546714e-01 6.192988662619902129e+01
1.056157130736200545e-01 5.618761276189010800e+01
1.066562619702854375e-01 5.116092622216136476e+01
1.076968108669508206e-01 4.723874077426466300e+01
1.087373597636162037e-01 4.184722353655777738e+01
1.097779086602815868e-01 3.722404842328615615e+01
1.108184575569469699e-01 3.308691711272868474e+01
1.118590064536123529e-01 2.926462621257664409e+01
1.128995553502777360e-01 2.638011843331305073e+01
1.139401042469431191e-01 2.375042731450403721e+01
1.149806531436085022e-01 2.016412493238917136e+01
1.160212020402738853e-01 1.750533650107087880e+01
1.170617509369392684e-01 1.525076165184412957e+01
1.181022998336046514e-01 1.285565840915100466e+01
1.191428487302700345e-01 1.118538130127610941e+01
1.201833976269354176e-01 9.394788540086658202e+00
1.212239465236008007e-01 7.769748706588728737e+00
1.222644954202661838e-01 6.224200980628914692e+00
1.233050443169315669e-01 4.864573263392564684e+00
1.243455932135969499e-01 4.519446046821904872e+00
1.253861421102623330e-01 3.609805277697283543e+00
1.264266910069277161e-01 3.104374728893468216e+00
1.274672399035930992e-01 2.714650268253947729e+00
1.285077888002584823e-01 2.185533609079165274e+00
1.295483376969238654e-01 1.725461017146479037e+00
1.305888865935892484e-01 1.416186810442326305e+00
1.316294354902546315e-01 1.785174596976411010e+00
1.326699843869200146e-01 1.420737710155918876e+00
1.337105332835853977e-01 1.178005540299835729e+00
1.347510821802507808e-01 1.195255310993580622e+00
1.357916310769161639e-01 1.824267421450436188e+00
1.368321799735815469e-01 1.732121972200403093e+00
1.378727288702469300e-01 1.901353789513052561e+00
1.389132777669123131e-01 2.363888090403634124e+00
1.399538266635776962e-01 2.866871895034151407e+00
1.409943755602430793e-01 3.700401177181440460e+00
1.420349244569084624e-01 4.240511071221369832e+00
1.430754733535738454e-01 4.526188715180396116e+00
1.441160222502392285e-01 4.707622492598680708e+00
1.451565711469046116e-01 5.431942485688878719e+00
1.461971200435699947e-01 6.047749660785065373e+00
1.472376689402353778e-01 6.468598322755376273e+00
1.482782178369007609e-01 6.821029311206068257e+00
1.493187667335661439e-01 7.043251824739414246e+00
1.503593156302315270e-01 7.917071024213662156e+00
1.513998645268969101e-01 8.307574167849807623e+00
1.524404134235622932e-01 8.566117463661981901e+00
1.534809623202276763e-01 9.126718483751403710e+00
1.545215112168930593e-01 9.384730540906353724e+00
1.555620601135584424e-01 1.011025996195734677e+01
1.566026090102238255e-01 1.057804476828243168e+01
1.576431579068892086e-01 1.095729091178502657e+01
1.586837068035545917e-01 1.091379844281563649e+01
1.597242557002199748e-01 1.112158868441204973e+01
1.607648045968853578e-01 1.166096801083642021e+01
1.618053534935507409e-01 1.214120860642471911e+01
1.628459023902161240e-01 1.213015778416428958e+01
1.638864512868815071e-01 1.198568601893635233e+01
1.649270001835468902e-01 1.185292391947503887e+01
1.659675490802122733e-01 1.229908831195812269e+01
1.670080979768776563e-01 1.224756070403791952e+01
1.680486468735430672e-01 1.228070327150249597e+01
1.690891957702084503e-01 1.255457432167719745e+01
1.701297446668738333e-01 1.232385832142936977e+01
1.711702935635392164e-01 1.241049089412769035e+01
1.722108424602045995e-01 1.170649716941705520e+01
1.732513913568699826e-01 1.160756025539479808e+01
1.742919402535353657e-01 1.216154962303202325e+01
1.753324891502007488e-01 1.177143198713097405e+01
1.763730380468661318e-01 1.120908581774813939e+01
1.774135869435315149e-01 1.109544114987324548e+01
1.784541358401968980e-01 1.097831359298459475e+01
1.794946847368622811e-01 1.107232056768136275e+01
1.805352336335276642e-01 1.051372449849568724e+01
1.815757825301930473e-01 1.013860620403442070e+01
1.826163314268584303e-01 9.612453826390030542e+00
1.836568803235238134e-01 9.344791180707513689e+00
1.846974292201891965e-01 9.150466988878179109e+00
1.857379781168545796e-01 8.926033035813183858e+00
1.867785270135199627e-01 8.616546363085273441e+00
1.878190759101853458e-01 8.226723395164871278e+00
1.888596248068507288e-01 7.865005033800738232e+00
1.899001737035161119e-01 7.180083178200231231e+00
1.909407226001814950e-01 6.800084731376959013e+00
1.919812714968468781e-01 6.814063084498325651e+00
1.930218203935122612e-01 6.389502526980656683e+00
1.940623692901776443e-01 6.107586055369605305e+00
1.951029181868430273e-01 5.769006896526178707e+00
1.961434670835084104e-01 5.389196694909163199e+00
1.971840159801737935e-01 5.543553524200227400e+00
1.982245648768391766e-01 4.908468342735794465e+00
1.992651137735045597e-01 4.362945529944447287e+00
2.003056626701699428e-01 4.277051397903857577e+00
2.013462115668353813e-01 3.938696729456506063e+00
2.023867604635007644e-01 3.537943754469246471e+00
2.034273093601661475e-01 3.393698283842212504e+00
2.044678582568315306e-01 3.089367911553047463e+00
2.055084071534969137e-01 2.616275941819477424e+00
2.065489560501622968e-01 2.569623921947819412e+00
2.075895049468276798e-01 2.525406912971185136e+00
2.086300538434930629e-01 2.302288265951901280e+00
2.096706027401584460e-01 1.772430765890437243e+00
2.107111516368238291e-01 1.288368274353448584e+00
2.117517005334892122e-01 1.293855878715511665e+00
2.127922494301545953e-01 1.105555904114709165e+00
2.138327983268199783e-01 1.143989031129109435e+00
2.148733472234853614e-01 9.491760336581833712e-01
2.159138961201507445e-01 9.319228487426052254e-01
2.169544450168161276e-01 1.053981766673192766e+00
2.179949939134815107e-01 1.013995800440927297e+00
2.190355428101468938e-01 7.717359921820232671e-01
2.200760917068122768e-01 5.205536162043529202e-01
2.211166406034776599e-01 2.907025283095912016e-01
2.221571895001430430e-01 3.192629781778677511e-01
2.231977383968084261e-01 6.134997537059341255e-01
2.242382872934738092e-01 8.754183705752645039e-01
2.252788361901391923e-01 7.685126901398895427e-01
2.263193850868045753e-01 5.054975683326574654e-01
2.273599339834699584e-01 3.154347681138141013e-01
