# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.614514250352746103e+03
2.133125244372399004e-02 1.602394717819338666e+03
2.237180134038937659e-02 1.589902049791289073e+03
2.341235023705475968e-02 1.577049602078634280e+03
2.445289913372014276e-02 1.569741800547251387e+03
2.549344803038552584e-02 1.559169502403142815e+03
2.653399692705091240e-02 1.538770444907444698e+03
2.757454582371629548e-02 1.514460834324565440e+03
2.861509472038167856e-02 1.498031674894911475e+03
2.965564361704706164e-02 1.480123723507900877e+03
3.069619251371244473e-02 1.459876352082854282e+03
3.173674141037782781e-02 1.440256183311777022e+03
3.277729030704321089e-02 1.418011695640198695e+03
3.381783920370859398e-02 1.396663812411799881e+03
3.485838810037397706e-02 1.375876677050230910e+03
3.589893699703936014e-02 1.355005756834648764e+03
3.693948589370474322e-02 1.326193866316486492e+03
3.798003479037012631e-02 1.301696224119779345e+03
3.902058368703550939e-02 1.280788894150084616e+03
4.006113258370089247e-02 1.251133861128778335e+03
4.110168148036627556e-02 1.226843719659193766e+03
4.214223037703165864e-02 1.204440876511482202e+03
4.318277927369704866e-02 1.178295710997598917e+03
4.422332817036243174e-02 1.152070067047206521e+03
4.526387706702781483e-02 1.128214771558315988e+03
4.630442596369319791e-02 1.104673733798616468e+03
4.734497486035858099e-02 1.076769074301175579e+03
4.838552375702396408e-02 1.049429989927137512e+03
4.942607265368934716e-02 1.021468712813520597e+03
5.046662155035473024e-02 9.946201079635568476e+02
5.150717044702011332e-02 9.685618238528144275e+02
5.254771934368549641e-02 9.423518103844760390e+02
5.358826824035087949e-02 9.163625721952644199e+02
5.462881713701626257e-02 8.902830660992844969e+02
5.566936603368164566e-02 8.662437752655177974e+02
5.670991493034702874e-02 8.419697364957989976e+02
5.775046382701241182e-02 8.184450599349827371e+02
5.879101272367779490e-02 7.909300565078013960e+02
5.983156162034317799e-02 7.634428365861818975e+02
6.087211051700856107e-02 7.405228197085350530e+02
6.191265941367394415e-02 7.178645499673818904e+02
6.295320831033933417e-02 6.911412251516480865e+02
6.399375720700471726e-02 6.674799759286763674e+02
6.503430610367010034e-02 6.446545853792981688e+02
6.607485500033548342e-02 6.194236519801388567e+02
6.711540389700086651e-02 5.961481791785283804e+02
6.815595279366624959e-02 5.731991662225221944e+02
6.919650169033163267e-02 5.515639867400961975e+02
7.023705058699701576e-02 5.281397958961995300e+02
7.127759948366239884e-02 5.079599915840474296e+02
7.231814838032778192e-02 4.884255581310792422e+02
7.335869727699316500e-02 4.680083011516854867e+02
7.439924617365854809e-02 4.480257470656237615e+02
7.543979507032393117e-02 4.270457800039584981e+02
7.648034396698931425e-02 4.077384731557560258e+02
7.752089286365469734e-02 3.881079158982950617e+02
7.856144176032008042e-02 3.705425590823546145e+02
7.960199065698546350e-02 3.533891737536761752e+02
8.064253955365084658e-02 3.364078156640724728e+02
8.168308845031622967e-02 3.238816060860132779e+02
8.272363734698161275e-02 3.173822368345433347e+02
8.376418624364699583e-02 3.073612292858023807e+02
8.480473514031239279e-02 2.838295323873965685e+02
8.584528403697777588e-02 2.651836951329034946e+02
8.688583293364315896e-02 2.579118574194295661e+02
8.792638183030854204e-02 2.576286568636904235e+02
8.896693072697392513e-02 2.432954915941930665e+02
9.000747962363930821e-02 2.166539823079595521e+02
9.104802852030469129e-02 2.001061381591363784e+02
9.208857741697007437e-02 1.918718407262248888e+02
9.312912631363545746e-02 1.907826570434365863e+02
9.416967521030084054e-02 1.892196875286479099e+02
9.521022410696622362e-02 1.714062144377913057e+02
9.625077300363160671e-02 1.468001789773080930e+02
9.729132190029698979e-02 1.299565839843794208e+02
9.833187079696237287e-02 1.176886198328209900e+02
9.937241969362775595e-02 1.085739418372820495e+02
1.004129685902931390e-01 1.006187004995392869e+02
1.014535174869585221e-01 9.229926033399023311e+01
