# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.651892332409190658e+03
2.133125244372399004e-02 1.642531844956862415e+03
2.237180134038937659e-02 1.632326650250484818e+03
2.341235023705475968e-02 1.623779522718310545e+03
2.445289913372014276e-02 1.613956104744777122e+03
2.549344803038552584e-02 1.601680546357958747e+03
2.653399692705091240e-02 1.584333043509313256e+03
2.757454582371629548e-02 1.560223426585891957e+03
2.861509472038167856e-02 1.543570226452650104e+03
2.965564361704706164e-02 1.529940349359543234e+03
3.069619251371244473e-02 1.508689075155808496e+03
3.173674141037782781e-02 1.488411668262729791e+03
3.277729030704321089e-02 1.463199373389329139e+03
3.381783920370859398e-02 1.442889856700466908e+03
3.485838810037397706e-02 1.421028091638013166e+03
3.589893699703936014e-02 1.392995005552295652e+03
3.693948589370474322e-02 1.361192641351309021e+03
3.798003479037012631e-02 1.341489872205232132e+03
3.902058368703550939e-02 1.317118381326473809e+03
4.006113258370089247e-02 1.293330163259146275e+03
4.110168148036627556e-02 1.262875902497757806e+03
4.214223037703165864e-02 1.241984472022655382e+03
4.318277927369704866e-02 1.211124009892328559e+03
4.422332817036243174e-02 1.183955942306119141e+03
4.526387706702781483e-02 1.158063320564756395e+03
4.630442596369319791e-02 1.136136885865890463e+03
4.734497486035858099e-02 1.110141673473518495e+03
4.838552375702396408e-02 1.078896909967468218e+03
4.942607265368934716e-02 1.050853226764663532e+03
5.046662155035473024e-02 1.026467498602720752e+03
5.150717044702011332e-02 9.992347177879048559e+02
5.254771934368549641e-02 9.730502703079205276e+02
5.358826824035087949e-02 9.450328322285326976e+02
5.462881713701626257e-02 9.145882084525546816e+02
5.566936603368164566e-02 8.885567345992642458e+02
5.670991493034702874e-02 8.632833531104475924e+02
5.775046382701241182e-02 8.369593442658850790e+02
5.879101272367779490e-02 8.126154727841862950e+02
5.983156162034317799e-02 7.865146989358454448e+02
6.087211051700856107e-02 7.639793308129526395e+02
6.191265941367394415e-02 7.402521465873265925e+02
6.295320831033933417e-02 7.139486199495014489e+02
6.399375720700471726e-02 6.885932376837392894e+02
6.503430610367010034e-02 6.621744990496140417e+02
6.607485500033548342e-02 6.361855837774883184e+02
6.711540389700086651e-02 6.161064752703512113e+02
6.815595279366624959e-02 5.925573240686412646e+02
6.919650169033163267e-02 5.670970781907902847e+02
7.023705058699701576e-02 5.466392971379357277e+02
7.127759948366239884e-02 5.239107221871882984e+02
7.231814838032778192e-02 4.995011949288930850e+02
7.335869727699316500e-02 4.777136920370929829e+02
7.439924617365854809e-02 4.588786939261616453e+02
7.543979507032393117e-02 4.373777727970235674e+02
7.648034396698931425e-02 4.169046492928798671e+02
7.752089286365469734e-02 3.992263728773414755e+02
7.856144176032008042e-02 3.801281682775708646e+02
7.960199065698546350e-02 3.611931861580828809e+02
8.064253955365084658e-02 3.434904289461430267e+02
8.168308845031622967e-02 3.279127656838039684e+02
8.272363734698161275e-02 3.100567344875087770e+02
8.376418624364699583e-02 2.931356918626024139e+02
8.480473514031239279e-02 2.779551230918042961e+02
8.584528403697777588e-02 2.623891287619451873e+02
8.688583293364315896e-02 2.478557977463505893e+02
8.792638183030854204e-02 2.337131289162012706e+02
8.896693072697392513e-02 2.190829086136756985e+02
9.000747962363930821e-02 2.061602359788162460e+02
9.104802852030469129e-02 1.939670194950403470e+02
9.208857741697007437e-02 1.804160446637230564e+02
9.312912631363545746e-02 1.676020232716531098e+02
9.416967521030084054e-02 1.556073990989958702e+02
9.521022410696622362e-02 1.456228119381740385e+02
9.625077300363160671e-02 1.362175546714114205e+02
9.729132190029698979e-02 1.264691637722705764e+02
9.833187079696237287e-02 1.172296338422285800e+02
9.937241969362775595e-02 1.079987101401329426e+02
1.004129685902931390e-01 9.967964561138953172e+01
1.014535174869585221e-01 9.156908002000179181e+01
1.024940663836239052e-01 8.441957860125374680e+01
1.035346152802892883e-01 7.756081338068374009e+01
1.045751641769546714e-01 7.049907387993845020e+01
1.056157130736200545e-01 6.413315770521610659e+01
1.066562619702854375e-01 5.818680637638198050e+01
1.076968108669508206e-01 5.263394288020279532e+01
1.087373597636162037e-01 4.715939696987838659e+01
1.097779086602815868e-01 4.216039619506805280e+01
1.108184575569469699e-01 3.789125389810911315e+01
1.118590064536123529e-01 3.410433749988344232e+01
1.128995553502777360e-01 3.035249133364322915e+01
1.139401042469431191e-01 2.631614457128490869e+01
1.149806531436085022e-01 2.297695782283233612e+01
1.160212020402738853e-01 2.015126715701217464e+01
1.170617509369392684e-01 1.795695305977075762e+01
1.181022998336046514e-01 1.531738523756137837e+01
1.191428487302700345e-01 1.335419791356993002e+01
1.201833976269354176e-01 1.131213764885693962e+01
1.212239465236008007e-01 9.560296908709887020e+00
1.222644954202661838e-01 7.602603644533552085e+00
1.233050443169315669e-01 6.361802742129746946e+00
1.243455932135969499e-01 5.376128256127262972e+00
1.253861421102623330e-01 4.727041424550506576e+00
1.264266910069277161e-01 3.992676794883912805e+00
1.274672399035930992e-01 3.453062928211537042e+00
1.285077888002584823e-01 2.611547067800074728e+00
1.295483376969238654e-01 2.117950688458002162e+00
1.305888865935892484e-01 1.758816437136854205e+00
1.316294354902546315e-01 1.439539433892125686e+00
1.326699843869200146e-01 1.949493948880185457e+00
1.337105332835853977e-01 2.094551642518659662e+00
1.347510821802507808e-01 2.367580543828523787e+00
1.357916310769161639e-01 2.082460274143006274e+00
1.368321799735815469e-01 2.386508833144667108e+00
1.378727288702469300e-01 2.996448518912398384e+00
1.389132777669123131e-01 3.682333236865037662e+00
1.399538266635776962e-01 3.972503372687338441e+00
1.409943755602430793e-01 4.127910597908670098e+00
1.420349244569084624e-01 4.041545097778836748e+00
1.430754733535738454e-01 4.537143802642233936e+00
1.441160222502392285e-01 5.717441951316963866e+00
1.451565711469046116e-01 6.428990615307700551e+00
1.461971200435699947e-01 6.696998216266575099e+00
1.472376689402353778e-01 7.140920840017397353e+00
1.482782178369007609e-01 7.656668526577490752e+00
1.493187667335661439e-01 8.118209181330364288e+00
1.503593156302315270e-01 8.787568131727560683e+00
1.513998645268969101e-01 9.375736931530177287e+00
1.524404134235622932e-01 9.768038352827915105e+00
1.534809623202276763e-01 1.003611629650182735e+01
1.545215112168930593e-01 1.070355010958925490e+01
1.555620601135584424e-01 1.125707322380241493e+01
1.566026090102238255e-01 1.151955073383728845e+01
1.576431579068892086e-01 1.164978068512334630e+01
1.586837068035545917e-01 1.212774335357593358e+01
1.597242557002199748e-01 1.283789260846895885e+01
1.607648045968853578e-01 1.297784895197171195e+01
1.618053534935507409e-01 1.283925816101841022e+01
1.628459023902161240e-01 1.315062468460159906e+01
1.638864512868815071e-01 1.334984959473465693e+01
1.649270001835468902e-01 1.345946272008982447e+01
1.659675490802122733e-01 1.367323798881714936e+01
1.670080979768776563e-01 1.370493806728599395e+01
1.680486468735430672e-01 1.384825673607166152e+01
1.690891957702084503e-01 1.381593683204963696e+01
1.701297446668738333e-01 1.386464738788880169e+01
1.711702935635392164e-01 1.401249548465346706e+01
1.722108424602045995e-01 1.360033783118700512e+01
1.732513913568699826e-01 1.349050743538243680e+01
1.742919402535353657e-01 1.330002527806671608e+01
1.753324891502007488e-01 1.302796352818771197e+01
1.763730380468661318e-01 1.282666304568667215e+01
1.774135869435315149e-01 1.258463157501637042e+01
1.784541358401968980e-01 1.251173696741820507e+01
1.794946847368622811e-01 1.221082584543891514e+01
1.805352336335276642e-01 1.197081362771561430e+01
1.815757825301930473e-01 1.192663789268335961e+01
1.826163314268584303e-01 1.177782220548368031e+01
1.836568803235238134e-01 1.069093865173429592e+01
1.846974292201891965e-01 1.030545411410512813e+01
1.857379781168545796e-01 1.031319968327510139e+01
1.867785270135199627e-01 1.021946456486036325e+01
1.878190759101853458e-01 9.516637156465794334e+00
1.888596248068507288e-01 8.880663675699263848e+00
1.899001737035161119e-01 8.675865373934961156e+00
1.909407226001814950e-01 8.773708630592786051e+00
1.919812714968468781e-01 8.095740116489444915e+00
1.930218203935122612e-01 7.515465823506076504e+00
1.940623692901776443e-01 7.243403484150586991e+00
1.951029181868430273e-01 6.903547937573517146e+00
1.961434670835084104e-01 6.563711798030848144e+00
1.971840159801737935e-01 5.938678149801596362e+00
1.982245648768391766e-01 5.524794456908360019e+00
1.992651137735045597e-01 5.381715422988591513e+00
2.003056626701699428e-01 5.237172094708768100e+00
2.013462115668353813e-01 4.728969237190561614e+00
2.023867604635007644e-01 4.537966522628167354e+00
2.034273093601661475e-01 4.133422477120912930e+00
2.044678582568315306e-01 3.668375151149351865e+00
2.055084071534969137e-01 3.443667677437229457e+00
2.065489560501622968e-01 3.252497694239732340e+00
2.075895049468276798e-01 2.961319115996385420e+00
2.086300538434930629e-01 2.546903888020043638e+00
2.096706027401584460e-01 2.223247101089135924e+00
2.107111516368238291e-01 2.322963951997479626e+00
2.117517005334892122e-01 2.450745204488427476e+00
2.127922494301545953e-01 2.151633888707738862e+00
2.138327983268199783e-01 1.764024504108565594e+00
2.148733472234853614e-01 1.573282754947623374e+00
2.159138961201507445e-01 1.635805929301149320e+00
2.169544450168161276e-01 1.121565488051885495e+00
2.179949939134815107e-01 1.043884097213680917e+00
2.190355428101468938e-01 9.235639280063274725e-01
2.200760917068122768e-01 7.974315891210643770e-01
2.211166406034776599e-01 8.831711472586931677e-01
2.221571895001430430e-01 1.008456960438010697e+00
2.231977383968084261e-01 1.087287489050407174e+00
2.242382872934738092e-01 1.039729797790624133e+00
2.252788361901391923e-01 8.257389825311101106e-01
2.263193850868045753e-01 6.217143915618414951e-01
2.273599339834699584e-01 5.856709909060455743e-01
2.284004828801353415e-01 4.435299348299466260e-01
2.294410317768007246e-01 6.421516247671448241e-01
2.304815806734661077e-01 5.657284469199694854e-01
2.315221295701314908e-01 5.745490749821442478e-01
2.325626784667968738e-01 8.279147978617764636e-01
2.336032273634622569e-01 7.624897816916487159e-01
2.346437762601276400e-01 6.570061377160207883e-01
2.356843251567930231e-01 1.023449389567904433e+00
2.367248740534584062e-01 1.062029130644209118e+00
2.377654229501237892e-01 9.956565247060886747e-01
2.388059718467891723e-01 1.055987202107591116e+00
2.398465207434545554e-01 9.318317608654496098e-01
2.408870696401199385e-01 1.046117644287612336e+00
2.419276185367853216e-01 1.276428475318446942e+00
2.429681674334507047e-01 1.376193416925399760e+00
2.440087163301160877e-01 1.410550687036771222e+00
2.450492652267814708e-01 1.492465112070174627e+00
2.460898141234468539e-01 1.769603425935159180e+00
2.471303630201122370e-01 1.770977113275243653e+00
2.481709119167776201e-01 1.757426676010506839e+00
2.492114608134430032e-01 1.824713613965123216e+00
2.502520097101083585e-01 1.854642355499436235e+00
2.512925586067737416e-01 2.054346589601742323e+00
2.523331075034391247e-01 2.263343999286274055e+00
