# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.636645226960806667e+03
2.133125244372399004e-02 1.628072691929578696e+03
2.237180134038937659e-02 1.618398534287451866e+03
2.341235023705475968e-02 1.601137287892215681e+03
2.445289913372014276e-02 1.592332266075421558e+03
2.549344803038552584e-02 1.583126385987682852e+03
2.653399692705091240e-02 1.559314689904196484e+03
2.757454582371629548e-02 1.542146700708705339e+03
2.861509472038167856e-02 1.529579755592614447e+03
2.965564361704706164e-02 1.507754614030066932e+03
3.069619251371244473e-02 1.481368449358946464e+03
3.173674141037782781e-02 1.461596550821574965e+03
3.277729030704321089e-02 1.439034494503340511e+03
3.381783920370859398e-02 1.419330686278355870e+03
3.485838810037397706e-02 1.394279745989851790e+03
3.589893699703936014e-02 1.373786287051645104e+03
3.693948589370474322e-02 1.350766799839979740e+03
3.798003479037012631e-02 1.329895654000080867e+03
3.902058368703550939e-02 1.302682994998655431e+03
4.006113258370089247e-02 1.273906077287968628e+03
4.110168148036627556e-02 1.246426292820614663e+03
4.214223037703165864e-02 1.221534403892783757e+03
4.318277927369704866e-02 1.199557199161044082e+03
4.422332817036243174e-02 1.170819914358076858e+03
4.526387706702781483e-02 1.143133711965913790e+03
4.630442596369319791e-02 1.113188045191631318e+03
4.734497486035858099e-02 1.087968754952389645e+03
4.838552375702396408e-02 1.065580506133179369e+03
4.942607265368934716e-02 1.038838826243661060e+03
5.046662155035473024e-02 1.011847897043933585e+03
5.150717044702011332e-02 9.847808174130092311e+02
5.254771934368549641e-02 9.584535509833800688e+02
5.358826824035087949e-02 9.326306554212807214e+02
5.462881713701626257e-02 9.049057900199322830e+02
5.566936603368164566e-02 8.782743791787777354e+02
5.670991493034702874e-02 8.540146926211533582e+02
5.775046382701241182e-02 8.307273232775628458e+02
5.879101272367779490e-02 8.034388233506288088e+02
5.983156162034317799e-02 7.779910020683437324e+02
6.087211051700856107e-02 7.515737621965422477e+02
6.191265941367394415e-02 7.268753713085249046e+02
6.295320831033933417e-02 7.024993547991595051e+02
6.399375720700471726e-02 6.771753054073412841e+02
6.503430610367010034e-02 6.542259548062601198e+02
6.607485500033548342e-02 6.307867496303880444e+02
6.711540389700086651e-02 6.064255754274820447e+02
6.815595279366624959e-02 5.821364265706753258e+02
6.919650169033163267e-02 5.589083572197174590e+02
7.023705058699701576e-02 5.376437031667461497e+02
7.127759948366239884e-02 5.153587128603196561e+02
7.231814838032778192e-02 4.939827757689882333e+02
7.335869727699316500e-02 4.737018506262165829e+02
7.439924617365854809e-02 4.542589872516094829e+02
7.543979507032393117e-02 4.322695456620040204e+02
7.648034396698931425e-02 4.120155935389495880e+02
7.752089286365469734e-02 3.920980688071662144e+02
7.856144176032008042e-02 3.754864702658421720e+02
7.960199065698546350e-02 3.584482661251584545e+02
8.064253955365084658e-02 3.416442466409644112e+02
8.168308845031622967e-02 3.264456561142570195e+02
8.272363734698161275e-02 3.152745708248009464e+02
8.376418624364699583e-02 3.019780366183617843e+02
8.480473514031239279e-02 2.823269835766302549e+02
8.584528403697777588e-02 2.641168755314128020e+02
8.688583293364315896e-02 2.526179836083524037e+02
8.792638183030854204e-02 2.471083825683557791e+02
8.896693072697392513e-02 2.326735723108490390e+02
9.000747962363930821e-02 2.119678061750390157e+02
9.104802852030469129e-02 1.972479130907652518e+02
9.208857741697007437e-02 1.869533303566180962e+02
9.312912631363545746e-02 1.810464613939702758e+02
9.416967521030084054e-02 1.738564280617935935e+02
9.521022410696622362e-02 1.583431782067304425e+02
9.625077300363160671e-02 1.420206620125630934e+02
9.729132190029698979e-02 1.295391288835564865e+02
9.833187079696237287e-02 1.184742550588073584e+02
9.937241969362775595e-02 1.085613366740776939e+02
1.004129685902931390e-01 1.001108087094057595e+02
1.014535174869585221e-01 9.230949472790773314e+01
1.024940663836239052e-01 8.467623774505558742e+01
1.035346152802892883e-01 7.725596934612924827e+01
1.045751641769546714e-01 7.064468186408862493e+01
1.056157130736200545e-01 6.417604719296453197e+01
1.066562619702854375e-01 5.836038781825173771e+01
1.076968108669508206e-01 5.220594660280364963e+01
1.087373597636162037e-01 4.713998522984790185e+01
1.097779086602815868e-01 4.272500736750472328e+01
1.108184575569469699e-01 3.818726746291382312e+01
1.118590064536123529e-01 3.375744156275126784e+01
1.128995553502777360e-01 2.990377424330288036e+01
1.139401042469431191e-01 2.610507819993854994e+01
1.149806531436085022e-01 2.306441151090757202e+01
1.160212020402738853e-01 2.036177011890741539e+01
1.170617509369392684e-01 1.759858213809978977e+01
1.181022998336046514e-01 1.514948338785543314e+01
1.191428487302700345e-01 1.335756199955164192e+01
1.201833976269354176e-01 1.156982149469518006e+01
1.212239465236008007e-01 1.005579337942061002e+01
1.222644954202661838e-01 8.403108123436769716e+00
1.233050443169315669e-01 6.787683240371965354e+00
