# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.654052063429129703e+03
2.133125244372399004e-02 1.643394720603956102e+03
2.237180134038937659e-02 1.637938483657377674e+03
2.341235023705475968e-02 1.620563762314658106e+03
2.445289913372014276e-02 1.604471771592936193e+03
2.549344803038552584e-02 1.591907633443307077e+03
2.653399692705091240e-02 1.577280209828133138e+03
2.757454582371629548e-02 1.563465980301177069e+03
2.861509472038167856e-02 1.545308670624645856e+03
2.965564361704706164e-02 1.522163763989329254e+03
3.069619251371244473e-02 1.499622998161256646e+03
3.173674141037782781e-02 1.477927995143299995e+03
3.277729030704321089e-02 1.460595353093988479e+03
3.381783920370859398e-02 1.443645086962450250e+03
3.485838810037397706e-02 1.414782066048639763e+03
3.589893699703936014e-02 1.387106588949435491e+03
3.693948589370474322e-02 1.364942989816983300e+03
3.798003479037012631e-02 1.341821854722528997e+03
3.902058368703550939e-02 1.319738629886186345e+03
4.006113258370089247e-02 1.290695883919632934e+03
4.110168148036627556e-02 1.263788286087547931e+03
4.214223037703165864e-02 1.237799512833565586e+03
4.318277927369704866e-02 1.211664604157167332e+03
4.422332817036243174e-02 1.187475055870187362e+03
4.526387706702781483e-02 1.161570433252838029e+03
4.630442596369319791e-02 1.135071621403293193e+03
4.734497486035858099e-02 1.105619886380982734e+03
4.838552375702396408e-02 1.079409542116769899e+03
4.942607265368934716e-02 1.055490034717071012e+03
5.046662155035473024e-02 1.024329952757368574e+03
5.150717044702011332e-02 9.974655545773787253e+02
5.254771934368549641e-02 9.719124087360016802e+02
5.358826824035087949e-02 9.442782332716585643e+02
5.462881713701626257e-02 9.169186214572071094e+02
5.566936603368164566e-02 8.872479111265398615e+02
5.670991493034702874e-02 8.629317314484707140e+02
5.775046382701241182e-02 8.376720218401734428e+02
5.879101272367779490e-02 8.112792186720719201e+02
5.983156162034317799e-02 7.870877948871979015e+02
6.087211051700856107e-02 7.613353256988527846e+02
6.191265941367394415e-02 7.364475553657075579e+02
6.295320831033933417e-02 7.106743759083586838e+02
6.399375720700471726e-02 6.866649407513165215e+02
6.503430610367010034e-02 6.624382701548690875e+02
6.607485500033548342e-02 6.373041073671638514e+02
6.711540389700086651e-02 6.135374566670157037e+02
6.815595279366624959e-02 5.904625062734339735e+02
6.919650169033163267e-02 5.691674355672588490e+02
7.023705058699701576e-02 5.459614906822466764e+02
7.127759948366239884e-02 5.231461692293348733e+02
7.231814838032778192e-02 5.011508299413317218e+02
7.335869727699316500e-02 4.780086112120824851e+02
7.439924617365854809e-02 4.580228217727776041e+02
7.543979507032393117e-02 4.374938232769392243e+02
7.648034396698931425e-02 4.176750149826739857e+02
7.752089286365469734e-02 3.985243460939260558e+02
7.856144176032008042e-02 3.801207797443042864e+02
7.960199065698546350e-02 3.621360851860598018e+02
8.064253955365084658e-02 3.437763310530394278e+02
8.168308845031622967e-02 3.241870109136836504e+02
8.272363734698161275e-02 3.075517897663582971e+02
8.376418624364699583e-02 2.922907236922902712e+02
8.480473514031239279e-02 2.767575001453561754e+02
8.584528403697777588e-02 2.617132248810875694e+02
8.688583293364315896e-02 2.461351051228614040e+02
8.792638183030854204e-02 2.317902580523159202e+02
8.896693072697392513e-02 2.180792002860285947e+02
9.000747962363930821e-02 2.046561269131496772e+02
9.104802852030469129e-02 1.918434103749986264e+02
9.208857741697007437e-02 1.801896073794484607e+02
9.312912631363545746e-02 1.688661965529176427e+02
9.416967521030084054e-02 1.575158133397536915e+02
9.521022410696622362e-02 1.465194406940154863e+02
9.625077300363160671e-02 1.365573162339471480e+02
9.729132190029698979e-02 1.266378356189424039e+02
9.833187079696237287e-02 1.175215057232173592e+02
9.937241969362775595e-02 1.080734220605130957e+02
1.004129685902931390e-01 9.956132019283788281e+01
1.014535174869585221e-01 9.132734315420580629e+01
1.024940663836239052e-01 8.371359010354689190e+01
1.035346152802892883e-01 7.707643487903061441e+01
1.045751641769546714e-01 7.073224624550719852e+01
1.056157130736200545e-01 6.361660844453292185e+01
1.066562619702854375e-01 5.733352344821066993e+01
1.076968108669508206e-01 5.195752713412024093e+01
1.087373597636162037e-01 4.728633999906787722e+01
1.097779086602815868e-01 4.237437765572212811e+01
1.108184575569469699e-01 3.820979081260216503e+01
1.118590064536123529e-01 3.380005735848438064e+01
1.128995553502777360e-01 2.984816231482934157e+01
1.139401042469431191e-01 2.639579814235019484e+01
1.149806531436085022e-01 2.262880372023616715e+01
1.160212020402738853e-01 1.979027315303950019e+01
1.170617509369392684e-01 1.753793708189983391e+01
1.181022998336046514e-01 1.526568773267531043e+01
1.191428487302700345e-01 1.348885973788872761e+01
1.201833976269354176e-01 1.151474145944112593e+01
1.212239465236008007e-01 9.254048620630481281e+00
1.222644954202661838e-01 7.418050485116459924e+00
1.233050443169315669e-01 6.229437766238408614e+00
1.243455932135969499e-01 5.594830318530714663e+00
1.253861421102623330e-01 4.676443538570779879e+00
1.264266910069277161e-01 3.740707503160379588e+00
1.274672399035930992e-01 3.427552490775688909e+00
1.285077888002584823e-01 2.368995216145030724e+00
1.295483376969238654e-01 1.941317680151051661e+00
1.305888865935892484e-01 1.910940469972739919e+00
1.316294354902546315e-01 1.515019156068607487e+00
1.326699843869200146e-01 1.728958413780993908e+00
1.337105332835853977e-01 1.967286659968170426e+00
1.347510821802507808e-01 2.082736731950223685e+00
1.357916310769161639e-01 1.833571269472198395e+00
1.368321799735815469e-01 2.412606738070341095e+00
1.378727288702469300e-01 3.005015391075801290e+00
1.389132777669123131e-01 3.398380715047402134e+00
1.399538266635776962e-01 3.434633400920176882e+00
1.409943755602430793e-01 3.984888186500718632e+00
1.420349244569084624e-01 4.521979174416955516e+00
1.430754733535738454e-01 4.554005896953654542e+00
1.441160222502392285e-01 5.489476581630722052e+00
1.451565711469046116e-01 6.167178228578563903e+00
1.461971200435699947e-01 6.531101090530444964e+00
1.472376689402353778e-01 7.226929770867243974e+00
1.482782178369007609e-01 7.715777290957067436e+00
1.493187667335661439e-01 8.127911052161888250e+00
1.503593156302315270e-01 8.546395568449511870e+00
1.513998645268969101e-01 9.114914450828077719e+00
1.524404134235622932e-01 9.750574383086576091e+00
1.534809623202276763e-01 1.031476222332269899e+01
1.545215112168930593e-01 1.097550145555303303e+01
1.555620601135584424e-01 1.127748356494117843e+01
1.566026090102238255e-01 1.123318583887468236e+01
1.576431579068892086e-01 1.185281315510046340e+01
1.586837068035545917e-01 1.256745051138512181e+01
1.597242557002199748e-01 1.260610249155197948e+01
1.607648045968853578e-01 1.252238600703549665e+01
1.618053534935507409e-01 1.265537334059990826e+01
1.628459023902161240e-01 1.295979430134219612e+01
1.638864512868815071e-01 1.333224420658577358e+01
1.649270001835468902e-01 1.356286932886302310e+01
1.659675490802122733e-01 1.364991599619499141e+01
1.670080979768776563e-01 1.343560564050238071e+01
1.680486468735430672e-01 1.363621654874481948e+01
1.690891957702084503e-01 1.386990902126530401e+01
1.701297446668738333e-01 1.400110938826137641e+01
1.711702935635392164e-01 1.392429429366740834e+01
1.722108424602045995e-01 1.361103062930774854e+01
1.732513913568699826e-01 1.350947818899893704e+01
1.742919402535353657e-01 1.341307068894820986e+01
1.753324891502007488e-01 1.300233338989442089e+01
1.763730380468661318e-01 1.259682634172724391e+01
1.774135869435315149e-01 1.251726733075433629e+01
1.784541358401968980e-01 1.260881006603552379e+01
1.794946847368622811e-01 1.213471462643007470e+01
1.805352336335276642e-01 1.190877849937681532e+01
1.815757825301930473e-01 1.156776368835518554e+01
1.826163314268584303e-01 1.120554763934133646e+01
1.836568803235238134e-01 1.057805800149613162e+01
1.846974292201891965e-01 1.008064242903482821e+01
1.857379781168545796e-01 1.003588019289811939e+01
1.867785270135199627e-01 1.010537500480143080e+01
1.878190759101853458e-01 9.522171932676467776e+00
1.888596248068507288e-01 8.812604794563444699e+00
1.899001737035161119e-01 8.669855618100086758e+00
1.909407226001814950e-01 8.401614472263489120e+00
1.919812714968468781e-01 7.927909334244194639e+00
1.930218203935122612e-01 7.531902114401020754e+00
1.940623692901776443e-01 7.095509818306698691e+00
1.951029181868430273e-01 6.725470690890134051e+00
1.961434670835084104e-01 6.638739020937499902e+00
1.971840159801737935e-01 6.131226003850208883e+00
1.982245648768391766e-01 5.332142511173081800e+00
1.992651137735045597e-01 5.228246320766292143e+00
2.003056626701699428e-01 4.957721816036425366e+00
2.013462115668353813e-01 4.418487270225124774e+00
