# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.876329981396245330e+02
2.133125244372399004e-02 8.853901917965170014e+02
2.237180134038937659e-02 8.814459097130815053e+02
2.341235023705475968e-02 8.755589906383648895e+02
2.445289913372014276e-02 8.633232649605025699e+02
2.549344803038552584e-02 8.566045557085930113e+02
2.653399692705091240e-02 8.490274010256007386e+02
2.757454582371629548e-02 8.377964094384874443e+02
2.861509472038167856e-02 8.264301117327770498e+02
2.965564361704706164e-02 8.192456955617388985e+02
3.069619251371244473e-02 8.108665320662680642e+02
3.173674141037782781e-02 8.008775721562320768e+02
3.277729030704321089e-02 7.897309294843109910e+02
3.381783920370859398e-02 7.754454318608175072e+02
3.485838810037397706e-02 7.613923049771497062e+02
3.589893699703936014e-02 7.511777842776006082e+02
3.693948589370474322e-02 7.402830389405688720e+02
3.798003479037012631e-02 7.277110284336636141e+02
3.902058368703550939e-02 7.126556099388601524e+02
4.006113258370089247e-02 6.972685861627874147e+02
4.110168148036627556e-02 6.848386112540976001e+02
4.214223037703165864e-02 6.701782954522504951e+02
4.318277927369704866e-02 6.568674608646052775e+02
4.422332817036243174e-02 6.430109205270584880e+02
4.526387706702781483e-02 6.288201805950051266e+02
4.630442596369319791e-02 6.113285214771761957e+02
4.734497486035858099e-02 5.987413656922714154e+02
4.838552375702396408e-02 5.861335006371147074e+02
4.942607265368934716e-02 5.710702083416119876e+02
5.046662155035473024e-02 5.559475111564357803e+02
5.150717044702011332e-02 5.433598314910274212e+02
5.254771934368549641e-02 5.294468559763502071e+02
5.358826824035087949e-02 5.143285325536220398e+02
5.462881713701626257e-02 5.001512850304837912e+02
5.566936603368164566e-02 4.856570775298030753e+02
5.670991493034702874e-02 4.722055482339496848e+02
5.775046382701241182e-02 4.583506113585368098e+02
5.879101272367779490e-02 4.437917002387382581e+02
5.983156162034317799e-02 4.300331341883626806e+02
6.087211051700856107e-02 4.162471458046147745e+02
6.191265941367394415e-02 4.035107744029476748e+02
6.295320831033933417e-02 3.886194551799716805e+02
6.399375720700471726e-02 3.759188900647794753e+02
6.503430610367010034e-02 3.629955678676859065e+02
6.607485500033548342e-02 3.497486197960046752e+02
6.711540389700086651e-02 3.384490349768983606e+02
6.815595279366624959e-02 3.262581442617338894e+02
6.919650169033163267e-02 3.126359577713760700e+02
7.023705058699701576e-02 3.009525656578271651e+02
7.127759948366239884e-02 2.900596825903693912e+02
7.231814838032778192e-02 2.784866024062751535e+02
7.335869727699316500e-02 2.677502517370149349e+02
7.439924617365854809e-02 2.571748526793134602e+02
7.543979507032393117e-02 2.465336134819226572e+02
7.648034396698931425e-02 2.368199131504659931e+02
7.752089286365469734e-02 2.266862519548293733e+02
7.856144176032008042e-02 2.184741549994971308e+02
7.960199065698546350e-02 2.123010365696550821e+02
8.064253955365084658e-02 2.148350064886018913e+02
8.168308845031622967e-02 2.660080093498521023e+02
8.272363734698161275e-02 4.376673780486834175e+02
8.376418624364699583e-02 5.247570316236019607e+02
8.480473514031239279e-02 3.683114274455442683e+02
8.584528403697777588e-02 2.670217026798071629e+02
8.688583293364315896e-02 3.259697264929622520e+02
8.792638183030854204e-02 5.251823781678518799e+02
8.896693072697392513e-02 5.411345786971543248e+02
9.000747962363930821e-02 3.302478456721950693e+02
9.104802852030469129e-02 2.499897882592344160e+02
9.208857741697007437e-02 3.105600508202191463e+02
9.312912631363545746e-02 5.179779403257138028e+02
9.416967521030084054e-02 7.383941018537415175e+02
9.521022410696622362e-02 6.013156205369089093e+02
9.625077300363160671e-02 3.052962210785828461e+02
9.729132190029698979e-02 1.664966830247232679e+02
9.833187079696237287e-02 1.182492808399637170e+02
9.937241969362775595e-02 9.482797944897711773e+01
1.004129685902931390e-01 8.361451586458365171e+01
1.014535174869585221e-01 7.929919500888240691e+01
1.024940663836239052e-01 7.178226400672414798e+01
1.035346152802892883e-01 5.881405658717631013e+01
1.045751641769546714e-01 4.900946881927147558e+01
1.056157130736200545e-01 4.323717084463739013e+01
1.066562619702854375e-01 3.900075290415007601e+01
1.076968108669508206e-01 3.501436687390882696e+01
1.087373597636162037e-01 3.120714407091054809e+01
1.097779086602815868e-01 2.783158243126030129e+01
1.108184575569469699e-01 2.514434186495246237e+01
1.118590064536123529e-01 2.252393845478339429e+01
1.128995553502777360e-01 2.004355997308239168e+01
1.139401042469431191e-01 1.804639319588113722e+01
1.149806531436085022e-01 1.609808578599421836e+01
1.160212020402738853e-01 1.482623209803671571e+01
1.170617509369392684e-01 1.334610377550282223e+01
1.181022998336046514e-01 1.147045318748037346e+01
1.191428487302700345e-01 1.052634509422068732e+01
1.201833976269354176e-01 9.875699056239042761e+00
1.212239465236008007e-01 9.159668270866802686e+00
1.222644954202661838e-01 7.897058695245871007e+00
1.233050443169315669e-01 6.604739739380178776e+00
1.243455932135969499e-01 4.932000976585914742e+00
1.253861421102623330e-01 3.892281886044553829e+00
1.264266910069277161e-01 3.039127706721703959e+00
1.274672399035930992e-01 2.552850785980179893e+00
1.285077888002584823e-01 2.391775830874777853e+00
1.295483376969238654e-01 2.179132062725038566e+00
1.305888865935892484e-01 1.763103721279417613e+00
