# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.526317212323938293e+03
2.133125244372399004e-02 1.518089040139359895e+03
2.237180134038937659e-02 1.506256139089299950e+03
2.341235023705475968e-02 1.492553759690418474e+03
2.445289913372014276e-02 1.481242371109024361e+03
2.549344803038552584e-02 1.468360479897181222e+03
2.653399692705091240e-02 1.453192507567824805e+03
2.757454582371629548e-02 1.441941214312297006e+03
2.861509472038167856e-02 1.419540730788081873e+03
2.965564361704706164e-02 1.400888749881663216e+03
3.069619251371244473e-02 1.385210170237675811e+03
3.173674141037782781e-02 1.364000996055475298e+03
3.277729030704321089e-02 1.342214368181357486e+03
3.381783920370859398e-02 1.322012446690491061e+03
3.485838810037397706e-02 1.299398873430659023e+03
3.589893699703936014e-02 1.276002061203522771e+03
3.693948589370474322e-02 1.251134297314977630e+03
3.798003479037012631e-02 1.233568959336002536e+03
3.902058368703550939e-02 1.213061498633754809e+03
4.006113258370089247e-02 1.185074457316702592e+03
4.110168148036627556e-02 1.167380518988318954e+03
4.214223037703165864e-02 1.143810423990975551e+03
4.318277927369704866e-02 1.116617773697382290e+03
4.422332817036243174e-02 1.091792567914025085e+03
4.526387706702781483e-02 1.067124602103528559e+03
4.630442596369319791e-02 1.038758799892946854e+03
4.734497486035858099e-02 1.015213399175129894e+03
4.838552375702396408e-02 9.894526853142839400e+02
4.942607265368934716e-02 9.645513303833987493e+02
5.046662155035473024e-02 9.399624748685772602e+02
5.150717044702011332e-02 9.177816303921185863e+02
5.254771934368549641e-02 8.908644094246957366e+02
5.358826824035087949e-02 8.658532512527044673e+02
5.462881713701626257e-02 8.422085232673649671e+02
5.566936603368164566e-02 8.140225946058343425e+02
5.670991493034702874e-02 7.898521565809654703e+02
5.775046382701241182e-02 7.665989937322705146e+02
5.879101272367779490e-02 7.437068158779120495e+02
5.983156162034317799e-02 7.206633734875185837e+02
6.087211051700856107e-02 6.966814598383936072e+02
6.191265941367394415e-02 6.730375304237888940e+02
6.295320831033933417e-02 6.475062728671844070e+02
6.399375720700471726e-02 6.228182679209894559e+02
6.503430610367010034e-02 6.009506161881981825e+02
6.607485500033548342e-02 5.781972516238676008e+02
6.711540389700086651e-02 5.579500590792036974e+02
6.815595279366624959e-02 5.372945397576614823e+02
6.919650169033163267e-02 5.172594022488489145e+02
7.023705058699701576e-02 4.956936106046267128e+02
7.127759948366239884e-02 4.746690865618040789e+02
7.231814838032778192e-02 4.533640715454163228e+02
7.335869727699316500e-02 4.334403933173170458e+02
7.439924617365854809e-02 4.161454263074771802e+02
7.543979507032393117e-02 3.965554913609125833e+02
7.648034396698931425e-02 3.790068172254077012e+02
7.752089286365469734e-02 3.608425027501242539e+02
7.856144176032008042e-02 3.443808187252753328e+02
7.960199065698546350e-02 3.277594142481370909e+02
8.064253955365084658e-02 3.092547561371875418e+02
8.168308845031622967e-02 2.932310658632117679e+02
8.272363734698161275e-02 2.759218513543005429e+02
8.376418624364699583e-02 2.614759681992861147e+02
8.480473514031239279e-02 2.497931201194006405e+02
8.584528403697777588e-02 2.355093075728208873e+02
8.688583293364315896e-02 2.213404912328070964e+02
8.792638183030854204e-02 2.084206233112809059e+02
8.896693072697392513e-02 1.961195173057340355e+02
9.000747962363930821e-02 1.845686957915408186e+02
9.104802852030469129e-02 1.725707705086308579e+02
9.208857741697007437e-02 1.608253008339031283e+02
9.312912631363545746e-02 1.498994347241188621e+02
9.416967521030084054e-02 1.394732630480696685e+02
9.521022410696622362e-02 1.298318874847622624e+02
9.625077300363160671e-02 1.210257482309509953e+02
9.729132190029698979e-02 1.127224638756259765e+02
9.833187079696237287e-02 1.040478316830075300e+02
9.937241969362775595e-02 9.594138376186714368e+01
1.004129685902931390e-01 8.813370445250016871e+01
1.014535174869585221e-01 8.073105839737229417e+01
1.024940663836239052e-01 7.369520910460181540e+01
1.035346152802892883e-01 6.723093638191834032e+01
1.045751641769546714e-01 6.178538312791849307e+01
1.056157130736200545e-01 5.648244478239741539e+01
1.066562619702854375e-01 5.104288314835157792e+01
1.076968108669508206e-01 4.609352010074797334e+01
1.087373597636162037e-01 4.148603787189382075e+01
1.097779086602815868e-01 3.733499585540517529e+01
1.108184575569469699e-01 3.347227688701273252e+01
1.118590064536123529e-01 2.992310499414291058e+01
1.128995553502777360e-01 2.549744148995418414e+01
1.139401042469431191e-01 2.241263575817725240e+01
1.149806531436085022e-01 1.955202637416741140e+01
1.160212020402738853e-01 1.698085129952841754e+01
1.170617509369392684e-01 1.535087886706929794e+01
1.181022998336046514e-01 1.288050337250119526e+01
1.191428487302700345e-01 1.053457203322391678e+01
1.201833976269354176e-01 8.419642117638517220e+00
1.212239465236008007e-01 7.485796655414510781e+00
1.222644954202661838e-01 6.734643997632858259e+00
1.233050443169315669e-01 5.087835281712578706e+00
1.243455932135969499e-01 4.181877393788894892e+00
1.253861421102623330e-01 3.262778256123283427e+00
1.264266910069277161e-01 2.585712126642846442e+00
1.274672399035930992e-01 2.246588383350015761e+00
1.285077888002584823e-01 2.106713470460434223e+00
1.295483376969238654e-01 1.385102511883609111e+00
1.305888865935892484e-01 1.223444106462657999e+00
1.316294354902546315e-01 1.274120539628476934e+00
1.326699843869200146e-01 1.440714044629650914e+00
1.337105332835853977e-01 1.424157841733624252e+00
1.347510821802507808e-01 1.455296345396867252e+00
1.357916310769161639e-01 1.541969623929922761e+00
1.368321799735815469e-01 2.055317476769630503e+00
1.378727288702469300e-01 2.549825861803924454e+00
1.389132777669123131e-01 2.641484976445099164e+00
1.399538266635776962e-01 2.460817058382936295e+00
1.409943755602430793e-01 3.417547958260890084e+00
1.420349244569084624e-01 3.606045132035106349e+00
1.430754733535738454e-01 3.985537873178316204e+00
1.441160222502392285e-01 4.931447747843371587e+00
1.451565711469046116e-01 5.711537683429668277e+00
1.461971200435699947e-01 6.294607612314003120e+00
1.472376689402353778e-01 6.911627800627648810e+00
1.482782178369007609e-01 6.957676840542902141e+00
1.493187667335661439e-01 7.401309026729720131e+00
1.503593156302315270e-01 7.957430488723282735e+00
1.513998645268969101e-01 8.263755600494036457e+00
1.524404134235622932e-01 8.645371441050095029e+00
1.534809623202276763e-01 9.344514297302787043e+00
1.545215112168930593e-01 9.451588836460402376e+00
1.555620601135584424e-01 1.025716032336137573e+01
1.566026090102238255e-01 1.076128634539932705e+01
1.576431579068892086e-01 1.070544494026297144e+01
1.586837068035545917e-01 1.112141827509287140e+01
1.597242557002199748e-01 1.128355095260513963e+01
1.607648045968853578e-01 1.143125025292510344e+01
1.618053534935507409e-01 1.168322753230429356e+01
1.628459023902161240e-01 1.171228441702150036e+01
1.638864512868815071e-01 1.193940564464809029e+01
1.649270001835468902e-01 1.203779879882469572e+01
1.659675490802122733e-01 1.208991809569632636e+01
1.670080979768776563e-01 1.246465388902900173e+01
1.680486468735430672e-01 1.216183376308165265e+01
1.690891957702084503e-01 1.228131408809171887e+01
1.701297446668738333e-01 1.247814625458963533e+01
1.711702935635392164e-01 1.232622526997435486e+01
1.722108424602045995e-01 1.222189832479097404e+01
1.732513913568699826e-01 1.161533155017288976e+01
1.742919402535353657e-01 1.124552226769169039e+01
1.753324891502007488e-01 1.154196528950170375e+01
1.763730380468661318e-01 1.123643028288186230e+01
1.774135869435315149e-01 1.095736066662364294e+01
