# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.648165737664349308e+03
2.133125244372399004e-02 1.641241628037514829e+03
2.237180134038937659e-02 1.625645548060935880e+03
2.341235023705475968e-02 1.612271919954557461e+03
2.445289913372014276e-02 1.603551003543602974e+03
2.549344803038552584e-02 1.592557012004261196e+03
2.653399692705091240e-02 1.573237641256001098e+03
2.757454582371629548e-02 1.552236289293239679e+03
2.861509472038167856e-02 1.537683301766360728e+03
2.965564361704706164e-02 1.522414080237569124e+03
3.069619251371244473e-02 1.500525907755853268e+03
3.173674141037782781e-02 1.478355025010634563e+03
3.277729030704321089e-02 1.457691630367726475e+03
3.381783920370859398e-02 1.429860142694366459e+03
3.485838810037397706e-02 1.405186721891633397e+03
3.589893699703936014e-02 1.384821269934889870e+03
3.693948589370474322e-02 1.366130020647551419e+03
3.798003479037012631e-02 1.342603719382905183e+03
3.902058368703550939e-02 1.317077374822907359e+03
4.006113258370089247e-02 1.288605207836641512e+03
4.110168148036627556e-02 1.262904450922935666e+03
4.214223037703165864e-02 1.237813168985614766e+03
4.318277927369704866e-02 1.209904108285506936e+03
4.422332817036243174e-02 1.180328164215835841e+03
4.526387706702781483e-02 1.154501278224629459e+03
4.630442596369319791e-02 1.129880992639974465e+03
4.734497486035858099e-02 1.104054249901680123e+03
4.838552375702396408e-02 1.078943654631881600e+03
4.942607265368934716e-02 1.047521632999359326e+03
5.046662155035473024e-02 1.020877176649593139e+03
5.150717044702011332e-02 9.979477647565718144e+02
5.254771934368549641e-02 9.699802772119229530e+02
5.358826824035087949e-02 9.428514832428296586e+02
5.462881713701626257e-02 9.159902122041320354e+02
5.566936603368164566e-02 8.916060472143809648e+02
5.670991493034702874e-02 8.654443621725616822e+02
5.775046382701241182e-02 8.362385780600037606e+02
5.879101272367779490e-02 8.084519854662840999e+02
5.983156162034317799e-02 7.845154418458280361e+02
6.087211051700856107e-02 7.614115711168415146e+02
6.191265941367394415e-02 7.343429609046387441e+02
6.295320831033933417e-02 7.087936081935579296e+02
6.399375720700471726e-02 6.836359339215297268e+02
6.503430610367010034e-02 6.617040038718042751e+02
6.607485500033548342e-02 6.377939934372559492e+02
6.711540389700086651e-02 6.131018599267134732e+02
6.815595279366624959e-02 5.891080663142062122e+02
6.919650169033163267e-02 5.662153909595102732e+02
7.023705058699701576e-02 5.444328702159526756e+02
7.127759948366239884e-02 5.206563732942994420e+02
7.231814838032778192e-02 4.973400267062465900e+02
7.335869727699316500e-02 4.773240112167752045e+02
7.439924617365854809e-02 4.570730360683758136e+02
7.543979507032393117e-02 4.366368351836361512e+02
7.648034396698931425e-02 4.160535971718783799e+02
7.752089286365469734e-02 3.967294799556197518e+02
7.856144176032008042e-02 3.801251765872538044e+02
7.960199065698546350e-02 3.629002696549852658e+02
8.064253955365084658e-02 3.438618810014510814e+02
8.168308845031622967e-02 3.253150343131221121e+02
8.272363734698161275e-02 3.090186494784363163e+02
8.376418624364699583e-02 2.937380157288704368e+02
8.480473514031239279e-02 2.772619508161868112e+02
8.584528403697777588e-02 2.611084747221804605e+02
8.688583293364315896e-02 2.462838197133106917e+02
8.792638183030854204e-02 2.323720110282174005e+02
8.896693072697392513e-02 2.175340348588575523e+02
9.000747962363930821e-02 2.045548459468509748e+02
9.104802852030469129e-02 1.925112859279365978e+02
9.208857741697007437e-02 1.803111257791912294e+02
9.312912631363545746e-02 1.683898521427244646e+02
9.416967521030084054e-02 1.571389873704409297e+02
9.521022410696622362e-02 1.469677924830057805e+02
9.625077300363160671e-02 1.359841290654714498e+02
9.729132190029698979e-02 1.258709229094691295e+02
9.833187079696237287e-02 1.164039171864216229e+02
9.937241969362775595e-02 1.080271571783295599e+02
1.004129685902931390e-01 9.996611438602539579e+01
1.014535174869585221e-01 9.160971029300358737e+01
1.024940663836239052e-01 8.383698898848305703e+01
1.035346152802892883e-01 7.700383875596111238e+01
1.045751641769546714e-01 6.918271071660969085e+01
1.056157130736200545e-01 6.251977784472096289e+01
1.066562619702854375e-01 5.680192673615968602e+01
1.076968108669508206e-01 5.175570913468565948e+01
1.087373597636162037e-01 4.625354107047811425e+01
1.097779086602815868e-01 4.159600683813302879e+01
1.108184575569469699e-01 3.761288047587286343e+01
1.118590064536123529e-01 3.364075710365872851e+01
1.128995553502777360e-01 2.989629810892864725e+01
1.139401042469431191e-01 2.644264879326108897e+01
1.149806531436085022e-01 2.333601168873096299e+01
1.160212020402738853e-01 1.985439166067205008e+01
1.170617509369392684e-01 1.733801569366474737e+01
1.181022998336046514e-01 1.478264601729245697e+01
1.191428487302700345e-01 1.299481223808140840e+01
1.201833976269354176e-01 1.085166590232977768e+01
1.212239465236008007e-01 8.930024465354282626e+00
1.222644954202661838e-01 7.591574346315265842e+00
1.233050443169315669e-01 6.425845446771436542e+00
1.243455932135969499e-01 5.460797390500939485e+00
1.253861421102623330e-01 4.607713285201931797e+00
1.264266910069277161e-01 3.644982534847738265e+00
1.274672399035930992e-01 3.014419069235373172e+00
1.285077888002584823e-01 2.371118414746845815e+00
1.295483376969238654e-01 1.608387735229058535e+00
1.305888865935892484e-01 1.697454462954802068e+00
1.316294354902546315e-01 1.626164733356180392e+00
1.326699843869200146e-01 1.449640971171387349e+00
1.337105332835853977e-01 1.332721588875557472e+00
1.347510821802507808e-01 1.643283412994975379e+00
1.357916310769161639e-01 1.880953007832125934e+00
1.368321799735815469e-01 1.944642074854652236e+00
1.378727288702469300e-01 2.306496364746138283e+00
1.389132777669123131e-01 2.758497852039393905e+00
1.399538266635776962e-01 3.401953189782915388e+00
