# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.049286372800196432e+00
2.133125244372399004e-02 3.712060625516556911e+00
2.237180134038937659e-02 2.558749036953912537e+00
2.341235023705475968e-02 3.357641095412759569e+00
2.445289913372014276e-02 1.160279198098365327e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 8.500913644625143206e-01
2.757454582371629548e-02 1.564806538344171827e+00
2.861509472038167856e-02 2.959312728426937156e+00
2.965564361704706164e-02 2.087968214456047633e+00
3.069619251371244473e-02 2.627442519734536575e+00
3.173674141037782781e-02 2.883202595924913680e+00
3.277729030704321089e-02 2.715371356741343334e+00
3.381783920370859398e-02 2.456239266989214798e+00
3.485838810037397706e-02 2.074700855590712933e+00
3.589893699703936014e-02 3.803668083312672366e+00
3.693948589370474322e-02 4.615963850591171536e+00
3.798003479037012631e-02 5.296931479209163740e+00
3.902058368703550939e-02 5.153963590692015373e+00
4.006113258370089247e-02 4.655482395818573593e+00
4.110168148036627556e-02 5.912218114481511577e+00
4.214223037703165864e-02 5.057016659682222581e+00
4.318277927369704866e-02 4.755435192766320540e+00
4.422332817036243174e-02 4.644936296273968424e+00
4.526387706702781483e-02 5.120074652604824195e+00
4.630442596369319791e-02 5.133492460809868874e+00
4.734497486035858099e-02 5.289777171825296165e+00
4.838552375702396408e-02 5.678444168202624098e+00
4.942607265368934716e-02 5.248008352266193555e+00
5.046662155035473024e-02 4.935904725718803121e+00
5.150717044702011332e-02 5.565491411390670606e+00
5.254771934368549641e-02 5.571171423610469020e+00
5.358826824035087949e-02 5.942457343071804843e+00
5.462881713701626257e-02 5.490780622680542677e+00
5.566936603368164566e-02 5.148754869627605757e+00
5.670991493034702874e-02 5.181417882741151004e+00
5.775046382701241182e-02 5.453732993206500623e+00
5.879101272367779490e-02 5.388814373981446693e+00
5.983156162034317799e-02 5.710294149986602008e+00
6.087211051700856107e-02 5.401820753316240342e+00
6.191265941367394415e-02 5.367028148408230948e+00
6.295320831033933417e-02 5.318838319715197827e+00
6.399375720700471726e-02 5.713995864893288257e+00
6.503430610367010034e-02 5.861848140308513422e+00
6.607485500033548342e-02 5.350487217560488062e+00
6.711540389700086651e-02 5.648260172567614035e+00
6.815595279366624959e-02 5.684743278493368024e+00
6.919650169033163267e-02 5.763990228394096249e+00
7.023705058699701576e-02 5.949396170733386668e+00
7.127759948366239884e-02 5.779741845742133677e+00
7.231814838032778192e-02 5.756813357169729528e+00
7.335869727699316500e-02 5.521756950453525548e+00
7.439924617365854809e-02 5.805512443587538485e+00
7.543979507032393117e-02 5.460349015320300481e+00
7.648034396698931425e-02 5.584388691282654804e+00
7.752089286365469734e-02 5.490186164787143497e+00
7.856144176032008042e-02 5.003885513956486619e+00
7.960199065698546350e-02 5.235505263645514162e+00
8.064253955365084658e-02 5.277114266578738722e+00
8.168308845031622967e-02 5.315273183804819723e+00
8.272363734698161275e-02 5.272555491053161347e+00
8.376418624364699583e-02 5.641759063169594413e+00
8.480473514031239279e-02 6.063622176322219559e+00
8.584528403697777588e-02 5.397688846953293762e+00
8.688583293364315896e-02 5.694904009950068513e+00
8.792638183030854204e-02 5.441696931553170913e+00
8.896693072697392513e-02 5.479492102453498603e+00
9.000747962363930821e-02 5.430523057731470260e+00
