# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.422982406934920618e+01
2.133125244372399004e-02 5.303183760998430785e+01
2.237180134038937659e-02 5.167222840302062536e+01
2.341235023705475968e-02 4.799571580479201316e+01
2.445289913372014276e-02 4.856843104121429633e+01
2.549344803038552584e-02 4.847935103740951490e+01
2.653399692705091240e-02 4.750412539751795293e+01
2.757454582371629548e-02 4.872313769585427679e+01
2.861509472038167856e-02 4.812412558335749679e+01
2.965564361704706164e-02 4.487598046703274690e+01
3.069619251371244473e-02 4.409123838202116019e+01
3.173674141037782781e-02 4.463941878362733462e+01
3.277729030704321089e-02 4.484216504094601419e+01
3.381783920370859398e-02 4.391561328619977900e+01
3.485838810037397706e-02 4.493816272127779854e+01
3.589893699703936014e-02 4.397871708290902149e+01
3.693948589370474322e-02 4.369239751861798737e+01
3.798003479037012631e-02 4.285102968706133453e+01
3.902058368703550939e-02 4.310043066902791509e+01
4.006113258370089247e-02 4.204466613195188529e+01
4.110168148036627556e-02 4.203366748724428703e+01
4.214223037703165864e-02 4.232431476003819171e+01
4.318277927369704866e-02 4.229763660599148523e+01
4.422332817036243174e-02 4.153321339598620909e+01
4.526387706702781483e-02 4.024411613268596710e+01
4.630442596369319791e-02 3.897867725032682529e+01
4.734497486035858099e-02 3.861297540515324300e+01
4.838552375702396408e-02 3.870683035352588774e+01
4.942607265368934716e-02 3.716073135747156897e+01
5.046662155035473024e-02 3.657617907841650862e+01
5.150717044702011332e-02 3.664408563109870443e+01
5.254771934368549641e-02 3.643781393446973027e+01
5.358826824035087949e-02 3.572299004782791343e+01
5.462881713701626257e-02 3.558387471037817562e+01
5.566936603368164566e-02 3.525255009136283491e+01
5.670991493034702874e-02 3.421822555241242725e+01
5.775046382701241182e-02 3.337602723277760219e+01
5.879101272367779490e-02 3.236007247097985129e+01
5.983156162034317799e-02 3.212836280802801525e+01
6.087211051700856107e-02 3.149489769889267166e+01
6.191265941367394415e-02 3.054645942127568503e+01
6.295320831033933417e-02 2.946055786521800712e+01
6.399375720700471726e-02 2.899880602387513306e+01
6.503430610367010034e-02 2.883918558949218180e+01
6.607485500033548342e-02 2.857485379592950636e+01
6.711540389700086651e-02 2.778689643899623007e+01
6.815595279366624959e-02 2.757512821883910448e+01
6.919650169033163267e-02 2.724323158376620313e+01
7.023705058699701576e-02 2.632641629226299784e+01
7.127759948366239884e-02 2.581742232935943093e+01
7.231814838032778192e-02 2.571472395369084296e+01
7.335869727699316500e-02 2.596984715807475652e+01
7.439924617365854809e-02 2.538381584419531833e+01
7.543979507032393117e-02 2.486221986648022408e+01
7.648034396698931425e-02 2.524622258192309943e+01
7.752089286365469734e-02 2.480129059931204694e+01
7.856144176032008042e-02 2.354516121788172001e+01
7.960199065698546350e-02 2.334257578581937764e+01
8.064253955365084658e-02 2.402390034849425859e+01
8.168308845031622967e-02 2.417142290258773585e+01
8.272363734698161275e-02 2.443949774252718754e+01
8.376418624364699583e-02 2.452197943889778742e+01
8.480473514031239279e-02 2.509172764148782164e+01
8.584528403697777588e-02 2.636835469927390108e+01
8.688583293364315896e-02 2.940760118438499404e+01
8.792638183030854204e-02 3.614759210081126639e+01
8.896693072697392513e-02 5.790302990609827560e+01
9.000747962363930821e-02 1.130077167287998634e+02
9.104802852030469129e-02 1.774167986935407555e+02
9.208857741697007437e-02 2.083739719945007494e+02
9.312912631363545746e-02 2.470486612674580158e+02
9.416967521030084054e-02 3.973954380250943927e+02
9.521022410696622362e-02 7.450540104466991806e+02
9.625077300363160671e-02 1.011336919189864147e+03
9.729132190029698979e-02 7.826906126012144114e+02
9.833187079696237287e-02 4.225175630510462383e+02
9.937241969362775595e-02 2.636109844143529699e+02
1.004129685902931390e-01 2.113589220929985117e+02
1.014535174869585221e-01 1.842968955698486866e+02
1.024940663836239052e-01 1.619991284032203112e+02
1.035346152802892883e-01 1.414188952373577877e+02
1.045751641769546714e-01 1.236103584123138148e+02
1.056157130736200545e-01 1.090784086883253110e+02
1.066562619702854375e-01 9.864989247191040533e+01
1.076968108669508206e-01 9.393904109760566712e+01
1.087373597636162037e-01 1.021186182038763661e+02
1.097779086602815868e-01 1.271978859082240945e+02
1.108184575569469699e-01 1.459349610823026353e+02
1.118590064536123529e-01 1.201442831708317982e+02
1.128995553502777360e-01 6.953599568401659781e+01
1.139401042469431191e-01 3.736556466670187149e+01
1.149806531436085022e-01 2.381820306778685392e+01
1.160212020402738853e-01 1.806930612709728479e+01
1.170617509369392684e-01 1.435050173107801896e+01
1.181022998336046514e-01 1.183854037737245335e+01
1.191428487302700345e-01 9.765468760085354916e+00
1.201833976269354176e-01 8.198820903686389272e+00
1.212239465236008007e-01 7.727731127900312913e+00
1.222644954202661838e-01 7.243047626386399429e+00
1.233050443169315669e-01 6.476728887402373402e+00
1.243455932135969499e-01 5.246595290738980566e+00
1.253861421102623330e-01 4.650095431063633100e+00
1.264266910069277161e-01 4.152188840714870821e+00
1.274672399035930992e-01 4.008490613199050756e+00
1.285077888002584823e-01 3.771981948144663477e+00
1.295483376969238654e-01 3.203772968106100905e+00
1.305888865935892484e-01 3.330208275944176677e+00
1.316294354902546315e-01 3.048066926506514562e+00
1.326699843869200146e-01 2.728210950054261730e+00
1.337105332835853977e-01 2.527104389740603807e+00
1.347510821802507808e-01 2.280608119974587567e+00
1.357916310769161639e-01 1.978893880244015691e+00
1.368321799735815469e-01 1.891945589944651118e+00
1.378727288702469300e-01 1.986970098610395752e+00
1.389132777669123131e-01 1.393640471098525069e+00
1.399538266635776962e-01 1.155298760772890176e+00
1.409943755602430793e-01 1.484350460012343831e+00
1.420349244569084624e-01 1.352959804138752276e+00
1.430754733535738454e-01 9.242358487249617838e-01
1.441160222502392285e-01 1.035555905881576422e+00
1.451565711469046116e-01 9.776623996555535712e-01
1.461971200435699947e-01 8.337539022018631840e-01
1.472376689402353778e-01 6.319728565814060062e-01
1.482782178369007609e-01 6.061825733326458021e-01
1.493187667335661439e-01 7.300894747974098209e-01
1.503593156302315270e-01 6.479011452800627069e-01
1.513998645268969101e-01 1.151547703400119360e+00
1.524404134235622932e-01 1.174512471945256209e+00
1.534809623202276763e-01 1.869143835123132646e+00
1.545215112168930593e-01 3.575240976352237254e+00
1.555620601135584424e-01 7.671668780865317672e+00
1.566026090102238255e-01 1.221034281243736430e+01
1.576431579068892086e-01 1.238650742909020508e+01
1.586837068035545917e-01 8.341497692517116036e+00
1.597242557002199748e-01 5.222297812757730640e+00
1.607648045968853578e-01 3.838270451448860143e+00
1.618053534935507409e-01 3.381882628479853992e+00
1.628459023902161240e-01 2.986213681457382307e+00
1.638864512868815071e-01 2.536025389445857314e+00
1.649270001835468902e-01 2.731039581873453415e+00
1.659675490802122733e-01 2.649926066109518530e+00
1.670080979768776563e-01 2.713159826937928898e+00
1.680486468735430672e-01 3.108614572620872707e+00
1.690891957702084503e-01 2.890052073089272255e+00
1.701297446668738333e-01 2.859778415201247981e+00
1.711702935635392164e-01 3.124072878347046611e+00
1.722108424602045995e-01 3.048925447375157916e+00
1.732513913568699826e-01 3.431843729753747851e+00
1.742919402535353657e-01 3.646971813380240235e+00
1.753324891502007488e-01 3.867475316823096421e+00
1.763730380468661318e-01 4.279387187405276904e+00
1.774135869435315149e-01 4.347840891883247849e+00
1.784541358401968980e-01 4.754827818873167189e+00
1.794946847368622811e-01 5.552369141144311016e+00
1.805352336335276642e-01 8.703667212798894326e+00
1.815757825301930473e-01 1.582281304801200150e+01
1.826163314268584303e-01 3.007230276257516977e+01
1.836568803235238134e-01 4.457863687904868044e+01
1.846974292201891965e-01 4.470030467933165141e+01
1.857379781168545796e-01 3.119579932441985903e+01
1.867785270135199627e-01 1.843655338771651131e+01
1.878190759101853458e-01 1.251313548969415379e+01
1.888596248068507288e-01 1.036986525787181890e+01
1.899001737035161119e-01 1.007198336092919888e+01
1.909407226001814950e-01 1.177339606297490349e+01
1.919812714968468781e-01 1.309725435758257106e+01
1.930218203935122612e-01 1.176384948482132131e+01
1.940623692901776443e-01 8.224367369114467863e+00
1.951029181868430273e-01 5.274297958244510198e+00
1.961434670835084104e-01 3.654430150156297685e+00
1.971840159801737935e-01 3.019515720687120819e+00
1.982245648768391766e-01 2.304075657074477590e+00
1.992651137735045597e-01 2.024342991104894907e+00
2.003056626701699428e-01 2.076448884839834363e+00
2.013462115668353813e-01 2.096562591635894535e+00
2.023867604635007644e-01 1.842833117162555823e+00
2.034273093601661475e-01 1.553715620041188572e+00
2.044678582568315306e-01 1.153633390173084194e+00
2.055084071534969137e-01 1.465300478350354041e+00
2.065489560501622968e-01 1.498486573778144759e+00
2.075895049468276798e-01 1.308792429650626588e+00
2.086300538434930629e-01 1.354786432085852255e+00
2.096706027401584460e-01 1.287295552569091228e+00
2.107111516368238291e-01 1.250846737322252267e+00
2.117517005334892122e-01 1.471225995116071772e+00
2.127922494301545953e-01 1.362773167502265181e+00
2.138327983268199783e-01 1.082000808179241602e+00
2.148733472234853614e-01 1.217986117494262999e+00
2.159138961201507445e-01 9.352249510776466934e-01
2.169544450168161276e-01 1.065293181340866369e+00
2.179949939134815107e-01 1.057397789853006032e+00
2.190355428101468938e-01 1.159696981344424671e+00
2.200760917068122768e-01 1.599953607288501445e+00
2.211166406034776599e-01 1.822190386263550010e+00
2.221571895001430430e-01 1.747467436348998149e+00
