# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.654032911233925461e+03
2.133125244372399004e-02 1.643446129851922251e+03
2.237180134038937659e-02 1.638015401019510819e+03
2.341235023705475968e-02 1.630755216905988163e+03
2.445289913372014276e-02 1.613171995631410709e+03
2.549344803038552584e-02 1.603846529784331096e+03
2.653399692705091240e-02 1.585933506493446430e+03
2.757454582371629548e-02 1.566401818558223795e+03
2.861509472038167856e-02 1.548585582761117621e+03
2.965564361704706164e-02 1.528194824781684929e+03
3.069619251371244473e-02 1.509358855935598740e+03
3.173674141037782781e-02 1.487694459951008184e+03
3.277729030704321089e-02 1.462455353695748499e+03
3.381783920370859398e-02 1.440974113185803617e+03
3.485838810037397706e-02 1.424268600696855856e+03
3.589893699703936014e-02 1.392449997756755920e+03
3.693948589370474322e-02 1.366622785385468205e+03
3.798003479037012631e-02 1.342410289668056521e+03
3.902058368703550939e-02 1.318475284250891036e+03
4.006113258370089247e-02 1.291702358674159996e+03
4.110168148036627556e-02 1.272290963983954953e+03
4.214223037703165864e-02 1.246124306332832475e+03
4.318277927369704866e-02 1.218368384575389427e+03
4.422332817036243174e-02 1.189391596667728209e+03
4.526387706702781483e-02 1.161854276876541235e+03
4.630442596369319791e-02 1.133760044591084807e+03
4.734497486035858099e-02 1.109589167289379247e+03
4.838552375702396408e-02 1.087050931672245952e+03
4.942607265368934716e-02 1.057122960927508984e+03
5.046662155035473024e-02 1.030075324852642780e+03
5.150717044702011332e-02 1.005105664278675931e+03
5.254771934368549641e-02 9.730457447790373635e+02
5.358826824035087949e-02 9.449631382795096215e+02
5.462881713701626257e-02 9.185992899990312708e+02
5.566936603368164566e-02 8.899316568034877264e+02
5.670991493034702874e-02 8.660111652605891095e+02
5.775046382701241182e-02 8.394321003351717536e+02
5.879101272367779490e-02 8.139456141457048943e+02
5.983156162034317799e-02 7.903387307922942000e+02
6.087211051700856107e-02 7.634118505071169238e+02
6.191265941367394415e-02 7.352250169701790128e+02
6.295320831033933417e-02 7.115316007808690983e+02
6.399375720700471726e-02 6.888367560264059648e+02
6.503430610367010034e-02 6.638357483991608206e+02
6.607485500033548342e-02 6.380803296105292475e+02
6.711540389700086651e-02 6.138352983277252406e+02
6.815595279366624959e-02 5.917103230632665145e+02
6.919650169033163267e-02 5.687611424331095122e+02
7.023705058699701576e-02 5.471803089851546247e+02
7.127759948366239884e-02 5.235429433271892776e+02
7.231814838032778192e-02 5.017810378839937471e+02
7.335869727699316500e-02 4.831827845847262211e+02
7.439924617365854809e-02 4.617240364627956524e+02
7.543979507032393117e-02 4.388466640861173005e+02
7.648034396698931425e-02 4.190556855901670019e+02
7.752089286365469734e-02 3.999787440945513595e+02
7.856144176032008042e-02 3.814509190238552492e+02
7.960199065698546350e-02 3.622150089087784295e+02
8.064253955365084658e-02 3.456928535025946303e+02
8.168308845031622967e-02 3.277999601167394417e+02
8.272363734698161275e-02 3.106602632705958627e+02
8.376418624364699583e-02 2.946903780809750515e+02
8.480473514031239279e-02 2.778557295151372841e+02
8.584528403697777588e-02 2.629465541722677813e+02
8.688583293364315896e-02 2.483841992549083386e+02
8.792638183030854204e-02 2.341572426773088864e+02
8.896693072697392513e-02 2.204000733218448715e+02
9.000747962363930821e-02 2.064842989906258026e+02
9.104802852030469129e-02 1.931727179876454272e+02
9.208857741697007437e-02 1.812456837648569490e+02
9.312912631363545746e-02 1.685967955448331850e+02
9.416967521030084054e-02 1.573614499572929333e+02
9.521022410696622362e-02 1.469167371208982900e+02
9.625077300363160671e-02 1.360167140508964110e+02
9.729132190029698979e-02 1.261820699681313158e+02
