# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.268083797942230717e+02
2.133125244372399004e-02 4.238488526941647478e+02
2.237180134038937659e-02 4.185646489983680567e+02
2.341235023705475968e-02 4.135105723668366409e+02
2.445289913372014276e-02 4.083216990801997781e+02
2.549344803038552584e-02 4.062959449327553330e+02
2.653399692705091240e-02 4.026231650785921374e+02
2.757454582371629548e-02 4.001556115631667012e+02
2.861509472038167856e-02 3.947111810397431100e+02
2.965564361704706164e-02 3.937130708658875164e+02
3.069619251371244473e-02 3.875005134929397173e+02
3.173674141037782781e-02 3.837177014080278354e+02
3.277729030704321089e-02 3.801902221341546237e+02
3.381783920370859398e-02 3.725258235919753815e+02
3.485838810037397706e-02 3.665219114464923678e+02
3.589893699703936014e-02 3.583538910104506954e+02
3.693948589370474322e-02 3.524755041377298994e+02
3.798003479037012631e-02 3.472618158130329107e+02
3.902058368703550939e-02 3.406936673046628812e+02
4.006113258370089247e-02 3.329498276949977367e+02
4.110168148036627556e-02 3.250839723538815065e+02
4.214223037703165864e-02 3.201040597889176524e+02
4.318277927369704866e-02 3.158664491859649956e+02
4.422332817036243174e-02 3.096557711667904869e+02
4.526387706702781483e-02 3.033456746852971264e+02
4.630442596369319791e-02 2.971819443334093762e+02
4.734497486035858099e-02 2.919851669976710582e+02
4.838552375702396408e-02 2.844057307769462000e+02
4.942607265368934716e-02 2.767576062903775096e+02
5.046662155035473024e-02 2.703298198400356114e+02
5.150717044702011332e-02 2.621023644121373195e+02
5.254771934368549641e-02 2.556672506897587311e+02
5.358826824035087949e-02 2.478252850826067117e+02
5.462881713701626257e-02 2.428625242978338861e+02
5.566936603368164566e-02 2.370597019282554925e+02
5.670991493034702874e-02 2.313546810673471725e+02
5.775046382701241182e-02 2.245974450365754365e+02
5.879101272367779490e-02 2.176491659942467720e+02
5.983156162034317799e-02 2.103671161977043482e+02
6.087211051700856107e-02 2.024585978733771299e+02
6.191265941367394415e-02 1.979948311953028224e+02
6.295320831033933417e-02 1.920291290219512632e+02
6.399375720700471726e-02 1.862381173674678791e+02
6.503430610367010034e-02 1.794853935169201691e+02
6.607485500033548342e-02 1.736937417385451567e+02
6.711540389700086651e-02 1.674079025232891240e+02
6.815595279366624959e-02 1.622232553207534806e+02
6.919650169033163267e-02 1.560709911914019017e+02
7.023705058699701576e-02 1.501918817797817098e+02
7.127759948366239884e-02 1.455911746567237230e+02
7.231814838032778192e-02 1.397080788696146669e+02
7.335869727699316500e-02 1.354941407571668890e+02
7.439924617365854809e-02 1.320391346381403537e+02
7.543979507032393117e-02 1.258642134069329046e+02
7.648034396698931425e-02 1.209216495582550692e+02
7.752089286365469734e-02 1.175116548230967624e+02
7.856144176032008042e-02 1.155537989818524238e+02
7.960199065698546350e-02 1.179772238444068648e+02
8.064253955365084658e-02 1.287242463503988859e+02
8.168308845031622967e-02 2.069067827162535025e+02
8.272363734698161275e-02 4.615707421897428162e+02
8.376418624364699583e-02 6.081664176143123086e+02
8.480473514031239279e-02 3.910983536701536991e+02
8.584528403697777588e-02 2.429571464388123445e+02
8.688583293364315896e-02 3.267578407551521877e+02
8.792638183030854204e-02 6.249190513238658014e+02
