# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.631955110267614373e+01
2.133125244372399004e-02 5.573816489145750097e+01
2.237180134038937659e-02 5.390838744106031299e+01
2.341235023705475968e-02 5.067187783449273297e+01
2.445289913372014276e-02 4.981418487114888194e+01
2.549344803038552584e-02 5.005523510120401909e+01
2.653399692705091240e-02 4.840333749837020605e+01
2.757454582371629548e-02 4.629504624978747529e+01
2.861509472038167856e-02 4.683879299800175033e+01
2.965564361704706164e-02 4.894540323565641415e+01
3.069619251371244473e-02 4.980856580857494009e+01
3.173674141037782781e-02 4.841252958469657131e+01
3.277729030704321089e-02 4.647910852250903702e+01
3.381783920370859398e-02 4.617096646068200982e+01
3.485838810037397706e-02 4.425260051739562783e+01
3.589893699703936014e-02 4.503344165388710252e+01
3.693948589370474322e-02 4.543397169823266779e+01
3.798003479037012631e-02 4.470418558500730200e+01
3.902058368703550939e-02 4.407625283806932259e+01
4.006113258370089247e-02 4.317851929304237046e+01
4.110168148036627556e-02 4.253872199177957469e+01
4.214223037703165864e-02 4.286232720093205018e+01
4.318277927369704866e-02 4.172237395078715849e+01
4.422332817036243174e-02 3.988559980491511681e+01
4.526387706702781483e-02 3.939999373653822090e+01
4.630442596369319791e-02 4.027480420146758888e+01
4.734497486035858099e-02 3.996502520412888515e+01
4.838552375702396408e-02 3.903520088189935677e+01
4.942607265368934716e-02 3.738780962126724461e+01
5.046662155035473024e-02 3.761440456568466573e+01
5.150717044702011332e-02 3.743280775072938837e+01
5.254771934368549641e-02 3.599004696757052102e+01
5.358826824035087949e-02 3.518144872537103396e+01
5.462881713701626257e-02 3.518148888421389131e+01
5.566936603368164566e-02 3.428857230595655636e+01
5.670991493034702874e-02 3.445944168300703581e+01
5.775046382701241182e-02 3.426148220837414016e+01
5.879101272367779490e-02 3.320672968980110795e+01
5.983156162034317799e-02 3.210831330914339787e+01
6.087211051700856107e-02 3.179983687426704364e+01
6.191265941367394415e-02 3.167895574285716265e+01
6.295320831033933417e-02 3.049350314882435953e+01
6.399375720700471726e-02 2.927463647214906217e+01
6.503430610367010034e-02 2.875338567644256216e+01
6.607485500033548342e-02 2.830353105823575532e+01
6.711540389700086651e-02 2.793000780582372755e+01
6.815595279366624959e-02 2.866383998788212750e+01
6.919650169033163267e-02 2.763481577508087383e+01
7.023705058699701576e-02 2.674673774607488497e+01
7.127759948366239884e-02 2.658433762997879057e+01
7.231814838032778192e-02 2.616995678551340632e+01
7.335869727699316500e-02 2.624673931461496323e+01
7.439924617365854809e-02 2.619718598480440619e+01
7.543979507032393117e-02 2.575755978563125836e+01
7.648034396698931425e-02 2.507493422304289510e+01
7.752089286365469734e-02 2.480949353542093405e+01
7.856144176032008042e-02 2.551009180911838570e+01
7.960199065698546350e-02 2.562439332586876617e+01
8.064253955365084658e-02 2.576376160561920869e+01
8.168308845031622967e-02 2.591230870808296771e+01
8.272363734698161275e-02 2.793260039502850844e+01
8.376418624364699583e-02 3.135087221565527216e+01
8.480473514031239279e-02 3.874234660222110449e+01
8.584528403697777588e-02 6.085678214379706219e+01
8.688583293364315896e-02 1.190115924793430224e+02
8.792638183030854204e-02 1.966237970359086944e+02
8.896693072697392513e-02 2.414244742904363932e+02
9.000747962363930821e-02 2.918284951344946307e+02
9.104802852030469129e-02 4.693527187500562263e+02
9.208857741697007437e-02 8.647962466933528276e+02
9.312912631363545746e-02 1.144782741729003192e+03
9.416967521030084054e-02 8.963502878015140141e+02
9.521022410696622362e-02 5.037471336919711575e+02
9.625077300363160671e-02 3.151074143370213960e+02
9.729132190029698979e-02 2.462805415024607214e+02
9.833187079696237287e-02 2.110115716611599908e+02
