# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.225508037012116347e+01
2.133125244372399004e-02 5.041759547956891652e+01
2.237180134038937659e-02 4.848762645511797587e+01
2.341235023705475968e-02 4.681391115676947834e+01
2.445289913372014276e-02 4.366160351311850718e+01
2.549344803038552584e-02 4.482854427794067931e+01
2.653399692705091240e-02 4.725368628715865782e+01
2.757454582371629548e-02 4.667502120746527794e+01
2.861509472038167856e-02 4.503921146158319289e+01
2.965564361704706164e-02 4.660319539288946089e+01
3.069619251371244473e-02 4.617537967820702249e+01
3.173674141037782781e-02 4.743376063934863396e+01
3.277729030704321089e-02 4.697678780229024653e+01
3.381783920370859398e-02 4.531917626715983971e+01
3.485838810037397706e-02 4.383546934252313321e+01
3.589893699703936014e-02 4.480753595075093898e+01
3.693948589370474322e-02 4.675360968098352288e+01
3.798003479037012631e-02 4.547159806078560962e+01
3.902058368703550939e-02 4.440146321570685473e+01
4.006113258370089247e-02 4.423639241928113819e+01
4.110168148036627556e-02 4.357073764750878553e+01
4.214223037703165864e-02 4.320504459364553895e+01
4.318277927369704866e-02 4.263666445466535748e+01
4.422332817036243174e-02 4.237310728196010956e+01
4.526387706702781483e-02 4.280166110498050358e+01
4.630442596369319791e-02 4.197336436238249746e+01
4.734497486035858099e-02 4.053102639677820918e+01
4.838552375702396408e-02 3.985703235021751567e+01
4.942607265368934716e-02 3.975239400294154279e+01
5.046662155035473024e-02 3.881042608474938049e+01
5.150717044702011332e-02 3.814191399455000209e+01
5.254771934368549641e-02 3.802046147848966484e+01
5.358826824035087949e-02 3.758033574928298748e+01
5.462881713701626257e-02 3.692644988892594426e+01
5.566936603368164566e-02 3.594065761288276661e+01
5.670991493034702874e-02 3.471722110481994861e+01
5.775046382701241182e-02 3.537859453647918428e+01
5.879101272367779490e-02 3.552128349491101744e+01
5.983156162034317799e-02 3.419610245253817737e+01
6.087211051700856107e-02 3.304804340921096895e+01
6.191265941367394415e-02 3.297902079116595786e+01
6.295320831033933417e-02 3.164004902341395109e+01
6.399375720700471726e-02 3.103017524971479446e+01
6.503430610367010034e-02 3.040873182297990951e+01
6.607485500033548342e-02 2.957626679768343791e+01
6.711540389700086651e-02 2.894998219907329684e+01
6.815595279366624959e-02 2.840457227657233830e+01
6.919650169033163267e-02 2.821682796840801188e+01
7.023705058699701576e-02 2.846923907821175703e+01
7.127759948366239884e-02 2.780118462768358967e+01
7.231814838032778192e-02 2.703168513904014958e+01
7.335869727699316500e-02 2.679391445397575211e+01
7.439924617365854809e-02 2.655020696776801969e+01
7.543979507032393117e-02 2.524035227595624065e+01
7.648034396698931425e-02 2.458049874479323904e+01
7.752089286365469734e-02 2.424144559713811731e+01
7.856144176032008042e-02 2.410234368975401509e+01
7.960199065698546350e-02 2.463579105605645481e+01
8.064253955365084658e-02 2.450199313953100955e+01
8.168308845031622967e-02 2.413690821812659948e+01
8.272363734698161275e-02 2.282443346802848083e+01
8.376418624364699583e-02 2.280324908262974759e+01
8.480473514031239279e-02 2.322327181476320135e+01
8.584528403697777588e-02 2.343270523220016344e+01
8.688583293364315896e-02 2.332138146299560333e+01
8.792638183030854204e-02 2.362432349225965567e+01
8.896693072697392513e-02 2.422464682468726238e+01
9.000747962363930821e-02 2.572011662831945245e+01
9.104802852030469129e-02 3.030133075792581820e+01
9.208857741697007437e-02 4.328215799663113472e+01
9.312912631363545746e-02 7.911770475012227166e+01
9.416967521030084054e-02 1.342437122452857921e+02
9.521022410696622362e-02 1.642458643827881133e+02
9.625077300363160671e-02 1.815466095109377989e+02
9.729132190029698979e-02 2.479390756944179941e+02
9.833187079696237287e-02 4.629361841186697575e+02
9.937241969362775595e-02 7.830396488342657904e+02
1.004129685902931390e-01 7.884685324546312586e+02
1.014535174869585221e-01 4.648103403469815476e+02
1.024940663836239052e-01 2.559513042387831092e+02
1.035346152802892883e-01 1.890612190497274128e+02
1.045751641769546714e-01 1.621689740374170583e+02
1.056157130736200545e-01 1.437427568357065013e+02
1.066562619702854375e-01 1.276970467911116600e+02
1.076968108669508206e-01 1.140967516077661230e+02
1.087373597636162037e-01 1.011371206139683068e+02
1.097779086602815868e-01 8.977523514366070856e+01
1.108184575569469699e-01 8.097176115784557737e+01
1.118590064536123529e-01 7.772153838355708899e+01
1.128995553502777360e-01 8.527627118613736457e+01
1.139401042469431191e-01 1.085743229613963052e+02
1.149806531436085022e-01 1.265538240895884314e+02
1.160212020402738853e-01 1.039213018559788964e+02
1.170617509369392684e-01 5.972612994281404042e+01
1.181022998336046514e-01 3.206696828879368866e+01
1.191428487302700345e-01 2.140130026841137578e+01
1.201833976269354176e-01 1.631094235727466213e+01
1.212239465236008007e-01 1.311462263559931785e+01
1.222644954202661838e-01 1.102046611158223755e+01
1.233050443169315669e-01 9.429251536109688914e+00
1.243455932135969499e-01 8.439429085503505235e+00
1.253861421102623330e-01 7.350465111869585400e+00
1.264266910069277161e-01 6.730637666207361036e+00
1.274672399035930992e-01 5.796232643214754177e+00
1.285077888002584823e-01 5.443229115934087758e+00
1.295483376969238654e-01 5.132345195936316884e+00
1.305888865935892484e-01 4.918283866205548804e+00
1.316294354902546315e-01 4.135625255022631563e+00
1.326699843869200146e-01 3.587577239081010561e+00
