# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.172202474168472008e+00
2.133125244372399004e-02 3.556633974859096270e+00
2.237180134038937659e-02 2.422749713913418645e+00
2.341235023705475968e-02 3.208714704011015328e-01
2.445289913372014276e-02 6.160232839060597598e-02
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.179130805257102566e+00
2.757454582371629548e-02 1.458003684504632247e+00
2.861509472038167856e-02 2.231364554227397434e+00
2.965564361704706164e-02 2.826838857884901302e+00
3.069619251371244473e-02 3.081616931045431329e+00
3.173674141037782781e-02 2.615792839532048220e+00
3.277729030704321089e-02 2.853258567001887513e+00
3.381783920370859398e-02 3.446191279887131032e+00
3.485838810037397706e-02 3.695447165123297850e+00
3.589893699703936014e-02 3.784301215077995550e+00
3.693948589370474322e-02 4.116959246556803009e+00
3.798003479037012631e-02 4.556228825856358355e+00
3.902058368703550939e-02 5.432455062048937577e+00
4.006113258370089247e-02 5.371358871198395946e+00
4.110168148036627556e-02 4.702044975228005796e+00
4.214223037703165864e-02 5.023241436576061147e+00
4.318277927369704866e-02 5.204313416482676757e+00
4.422332817036243174e-02 5.990522447418207719e+00
4.526387706702781483e-02 5.684037183298201512e+00
4.630442596369319791e-02 5.433470518463444421e+00
4.734497486035858099e-02 5.468704299646258704e+00
4.838552375702396408e-02 6.033087575085033905e+00
4.942607265368934716e-02 5.808883370599744467e+00
5.046662155035473024e-02 5.588307057513898002e+00
5.150717044702011332e-02 5.805469930344578700e+00
5.254771934368549641e-02 5.719435604200860723e+00
5.358826824035087949e-02 5.488138924702365529e+00
5.462881713701626257e-02 5.801662212771958593e+00
5.566936603368164566e-02 5.951789203943977924e+00
5.670991493034702874e-02 6.036203075433846266e+00
5.775046382701241182e-02 6.091447302021805399e+00
5.879101272367779490e-02 6.165268677225789418e+00
5.983156162034317799e-02 6.053053137281910523e+00
6.087211051700856107e-02 5.980418384083169059e+00
6.191265941367394415e-02 5.681049220344107198e+00
6.295320831033933417e-02 5.843113785435690488e+00
6.399375720700471726e-02 6.234883033841057909e+00
6.503430610367010034e-02 5.910165901446205794e+00
6.607485500033548342e-02 6.151877225699447393e+00
6.711540389700086651e-02 6.487780792300299026e+00
6.815595279366624959e-02 6.542983114920566834e+00
6.919650169033163267e-02 6.149854467502134270e+00
7.023705058699701576e-02 5.818493459983258731e+00
7.127759948366239884e-02 6.073135370575379000e+00
7.231814838032778192e-02 6.037358804030088066e+00
7.335869727699316500e-02 5.725727687473654015e+00
7.439924617365854809e-02 6.392442942492309044e+00
7.543979507032393117e-02 6.726114642158318446e+00
7.648034396698931425e-02 5.862527102360594711e+00
7.752089286365469734e-02 6.400697787523736082e+00
7.856144176032008042e-02 6.269155652048279848e+00
7.960199065698546350e-02 6.124736943193891392e+00
8.064253955365084658e-02 6.092492453244677364e+00
8.168308845031622967e-02 5.916156060562187236e+00
8.272363734698161275e-02 5.694567853981244099e+00
8.376418624364699583e-02 5.617745553718492602e+00
8.480473514031239279e-02 6.034235700253429258e+00
8.584528403697777588e-02 6.237922496743902201e+00
8.688583293364315896e-02 5.926756435154132419e+00
8.792638183030854204e-02 6.240956152481569319e+00
8.896693072697392513e-02 6.474874858112130482e+00
9.000747962363930821e-02 6.037380742774377751e+00
9.104802852030469129e-02 6.117485444188197619e+00
9.208857741697007437e-02 5.596531018975031913e+00
9.312912631363545746e-02 5.518841709054026268e+00
9.416967521030084054e-02 5.806910560581751923e+00
9.521022410696622362e-02 6.124559117137760467e+00
9.625077300363160671e-02 6.113763928515265178e+00
9.729132190029698979e-02 6.304450784010096953e+00
9.833187079696237287e-02 6.076358891396512973e+00
9.937241969362775595e-02 5.653167903333340405e+00
1.004129685902931390e-01 5.930585562253188670e+00
1.014535174869585221e-01 5.723483911708498795e+00
1.024940663836239052e-01 5.305213929144009910e+00
1.035346152802892883e-01 5.719363395051168197e+00
1.045751641769546714e-01 6.088667145288098936e+00
1.056157130736200545e-01 6.020750098366356440e+00
1.066562619702854375e-01 6.271246580070890531e+00
1.076968108669508206e-01 6.072061763283368663e+00
1.087373597636162037e-01 6.099280124149647264e+00
1.097779086602815868e-01 5.651064360098473571e+00
1.108184575569469699e-01 5.348549340573892863e+00
1.118590064536123529e-01 5.563104939553760175e+00
1.128995553502777360e-01 5.384807654384854203e+00
1.139401042469431191e-01 5.393108393057566730e+00
1.149806531436085022e-01 5.735728256388444635e+00
1.160212020402738853e-01 5.959642703677722864e+00
1.170617509369392684e-01 5.726858430497713925e+00
1.181022998336046514e-01 5.666151573276636100e+00
1.191428487302700345e-01 5.677560551137187161e+00
1.201833976269354176e-01 5.909551462979518277e+00
1.212239465236008007e-01 5.718180686025014836e+00
1.222644954202661838e-01 5.602309439894284537e+00
1.233050443169315669e-01 5.776539454301257592e+00
1.243455932135969499e-01 5.794980430061482224e+00
1.253861421102623330e-01 5.446123809235864144e+00
1.264266910069277161e-01 5.922161310980513349e+00
1.274672399035930992e-01 5.945631253065890576e+00
1.285077888002584823e-01 5.834531426716029756e+00
1.295483376969238654e-01 5.563437991299405638e+00
1.305888865935892484e-01 5.694612234604012002e+00
1.316294354902546315e-01 5.848693497371204586e+00
1.326699843869200146e-01 5.845592160372060420e+00
1.337105332835853977e-01 5.889188581242699172e+00
1.347510821802507808e-01 5.595123621235440936e+00
1.357916310769161639e-01 5.487498566359093388e+00
1.368321799735815469e-01 5.635976299190524230e+00
1.378727288702469300e-01 5.562694208295578591e+00
1.389132777669123131e-01 5.688083177495915521e+00
1.399538266635776962e-01 5.914072841453990037e+00
1.409943755602430793e-01 5.582745704482682925e+00
1.420349244569084624e-01 5.350723314981202350e+00
1.430754733535738454e-01 5.412472859365369260e+00
1.441160222502392285e-01 5.720047244435995992e+00
1.451565711469046116e-01 5.784688066132375184e+00
1.461971200435699947e-01 5.803715067100490899e+00
1.472376689402353778e-01 5.892728846341512394e+00
1.482782178369007609e-01 5.736159131554849466e+00
1.493187667335661439e-01 5.549993381544236826e+00
1.503593156302315270e-01 5.487461779281574081e+00
1.513998645268969101e-01 5.713953337678780997e+00
1.524404134235622932e-01 5.802766072404601516e+00
1.534809623202276763e-01 5.730095728136191724e+00
1.545215112168930593e-01 5.819439847081724793e+00
1.555620601135584424e-01 5.550232997668896218e+00
1.566026090102238255e-01 5.421752616775183498e+00
1.576431579068892086e-01 5.451112764339008265e+00
1.586837068035545917e-01 5.351534875283096682e+00
1.597242557002199748e-01 5.395512549384925194e+00
1.607648045968853578e-01 5.324511275591287784e+00
1.618053534935507409e-01 5.717454398512554548e+00
1.628459023902161240e-01 5.905024402018050012e+00
1.638864512868815071e-01 5.866254380525973033e+00
1.649270001835468902e-01 5.761475659497254043e+00
1.659675490802122733e-01 5.549116651222668395e+00
1.670080979768776563e-01 5.632469570675446846e+00
1.680486468735430672e-01 5.776895063155848220e+00
1.690891957702084503e-01 5.442927904269261319e+00
1.701297446668738333e-01 5.838812032558294618e+00
1.711702935635392164e-01 5.991170893251144491e+00
1.722108424602045995e-01 5.840739378207075561e+00
1.732513913568699826e-01 5.922440513262962725e+00
1.742919402535353657e-01 5.981654801369032270e+00
1.753324891502007488e-01 5.698494262940421606e+00
1.763730380468661318e-01 5.790331433862601074e+00
1.774135869435315149e-01 5.642217670864365431e+00
1.784541358401968980e-01 5.656446602347223518e+00
1.794946847368622811e-01 5.755101656786855813e+00
1.805352336335276642e-01 5.500561554864919600e+00
1.815757825301930473e-01 5.527965347590285461e+00
1.826163314268584303e-01 5.467470419971856899e+00
1.836568803235238134e-01 5.705602657905014752e+00
1.846974292201891965e-01 5.840609685959794461e+00
1.857379781168545796e-01 5.784240958338035199e+00
1.867785270135199627e-01 5.499186590716924172e+00
1.878190759101853458e-01 5.680281732019356156e+00
1.888596248068507288e-01 5.685667022130484582e+00
1.899001737035161119e-01 5.425894603496292490e+00
1.909407226001814950e-01 5.651668180388668361e+00
