# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.617971026918977259e+03
2.133125244372399004e-02 1.611122897797997211e+03
2.237180134038937659e-02 1.606597241653657420e+03
2.341235023705475968e-02 1.585887992427706649e+03
2.445289913372014276e-02 1.575376470689108601e+03
2.549344803038552584e-02 1.563477215366235441e+03
2.653399692705091240e-02 1.549229444492532821e+03
2.757454582371629548e-02 1.527653328649671721e+03
2.861509472038167856e-02 1.505875340274703603e+03
2.965564361704706164e-02 1.492127579031401410e+03
3.069619251371244473e-02 1.477717850768871813e+03
3.173674141037782781e-02 1.450371502132729802e+03
3.277729030704321089e-02 1.431075120466839962e+03
3.381783920370859398e-02 1.414977076885672432e+03
3.485838810037397706e-02 1.389236855889780600e+03
3.589893699703936014e-02 1.367550024908767909e+03
3.693948589370474322e-02 1.343557798879567599e+03
3.798003479037012631e-02 1.319040787209832160e+03
3.902058368703550939e-02 1.295964844231001280e+03
4.006113258370089247e-02 1.265448443161832529e+03
4.110168148036627556e-02 1.237125331496298941e+03
4.214223037703165864e-02 1.214626164764095392e+03
4.318277927369704866e-02 1.188691783095812070e+03
4.422332817036243174e-02 1.162447123844872067e+03
4.526387706702781483e-02 1.139313706639059319e+03
4.630442596369319791e-02 1.111228601890927166e+03
4.734497486035858099e-02 1.082214148028950831e+03
4.838552375702396408e-02 1.058230651837740197e+03
4.942607265368934716e-02 1.030567085759512338e+03
5.046662155035473024e-02 1.005509029450782123e+03
5.150717044702011332e-02 9.821453291827392604e+02
5.254771934368549641e-02 9.589091038060367964e+02
5.358826824035087949e-02 9.292106829424315038e+02
5.462881713701626257e-02 9.020508179481222442e+02
5.566936603368164566e-02 8.740323510007721097e+02
5.670991493034702874e-02 8.495802201035402277e+02
5.775046382701241182e-02 8.245885323351985789e+02
5.879101272367779490e-02 7.991283652270604989e+02
5.983156162034317799e-02 7.745246960664115932e+02
6.087211051700856107e-02 7.478949226382667348e+02
6.191265941367394415e-02 7.215710059023386975e+02
6.295320831033933417e-02 6.981148224799712807e+02
6.399375720700471726e-02 6.740233636092362985e+02
6.503430610367010034e-02 6.498941250109872954e+02
6.607485500033548342e-02 6.258648775374666684e+02
6.711540389700086651e-02 6.027861375548859542e+02
6.815595279366624959e-02 5.785303573260231360e+02
6.919650169033163267e-02 5.566037952948381644e+02
7.023705058699701576e-02 5.341576736626766433e+02
7.127759948366239884e-02 5.127798331870466200e+02
7.231814838032778192e-02 4.927032041788268657e+02
7.335869727699316500e-02 4.704830137636583913e+02
7.439924617365854809e-02 4.508677829595183653e+02
7.543979507032393117e-02 4.297719494073143665e+02
7.648034396698931425e-02 4.102221462223334925e+02
7.752089286365469734e-02 3.906223681569082373e+02
7.856144176032008042e-02 3.725478156950460971e+02
7.960199065698546350e-02 3.547604268772728346e+02
8.064253955365084658e-02 3.364724382058740275e+02
