# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.138369064331618574e+02
2.133125244372399004e-02 6.086455223668365306e+02
2.237180134038937659e-02 6.055305944400116687e+02
2.341235023705475968e-02 6.018887840930400444e+02
2.445289913372014276e-02 5.949067435881008805e+02
2.549344803038552584e-02 5.888533589835185467e+02
2.653399692705091240e-02 5.774503987751688783e+02
2.757454582371629548e-02 5.705895495839803289e+02
2.861509472038167856e-02 5.658816994969238294e+02
2.965564361704706164e-02 5.612709768615329722e+02
3.069619251371244473e-02 5.525077494983841007e+02
3.173674141037782781e-02 5.442692426518452748e+02
3.277729030704321089e-02 5.375615917337058818e+02
3.381783920370859398e-02 5.311436529365599881e+02
3.485838810037397706e-02 5.203096390768218953e+02
3.589893699703936014e-02 5.143375826452913770e+02
3.693948589370474322e-02 5.068778294200379264e+02
3.798003479037012631e-02 4.952177056180160548e+02
3.902058368703550939e-02 4.862279052527751446e+02
4.006113258370089247e-02 4.755222104586887326e+02
4.110168148036627556e-02 4.648463994650469431e+02
4.214223037703165864e-02 4.553212536406552999e+02
4.318277927369704866e-02 4.473353086336290971e+02
4.422332817036243174e-02 4.378789377730922752e+02
4.526387706702781483e-02 4.267506426892128388e+02
4.630442596369319791e-02 4.178414719919045979e+02
4.734497486035858099e-02 4.088204749685093589e+02
4.838552375702396408e-02 3.967685817025064807e+02
4.942607265368934716e-02 3.892248185966201390e+02
5.046662155035473024e-02 3.793948721106800122e+02
5.150717044702011332e-02 3.706721167768197347e+02
5.254771934368549641e-02 3.595521258510498797e+02
5.358826824035087949e-02 3.495224217975360830e+02
5.462881713701626257e-02 3.401723564767690391e+02
5.566936603368164566e-02 3.298908615137203242e+02
5.670991493034702874e-02 3.211595791299216671e+02
5.775046382701241182e-02 3.100162879512469658e+02
5.879101272367779490e-02 3.001438004551509948e+02
5.983156162034317799e-02 2.932822682545925090e+02
6.087211051700856107e-02 2.841337752871503994e+02
6.191265941367394415e-02 2.724507872820583998e+02
6.295320831033933417e-02 2.625592899994550180e+02
6.399375720700471726e-02 2.559987150432650083e+02
6.503430610367010034e-02 2.469213010713699248e+02
6.607485500033548342e-02 2.375361623235303341e+02
6.711540389700086651e-02 2.308750459010912266e+02
6.815595279366624959e-02 2.217772989981833405e+02
6.919650169033163267e-02 2.132129370931729682e+02
7.023705058699701576e-02 2.055426924454138771e+02
7.127759948366239884e-02 1.969636327436083718e+02
7.231814838032778192e-02 1.904544529394532901e+02
7.335869727699316500e-02 1.840032347263942256e+02
7.439924617365854809e-02 1.750557701002626345e+02
7.543979507032393117e-02 1.673044088345779414e+02
7.648034396698931425e-02 1.601233141144714409e+02
7.752089286365469734e-02 1.531595886448382657e+02
7.856144176032008042e-02 1.479042297639351204e+02
7.960199065698546350e-02 1.418000121722253652e+02
8.064253955365084658e-02 1.367322602342178470e+02
8.168308845031622967e-02 1.336091354044173158e+02
8.272363734698161275e-02 1.350359134946371000e+02
8.376418624364699583e-02 1.545348930680575279e+02
8.480473514031239279e-02 1.966326158096581764e+02
8.584528403697777588e-02 2.272329548165805591e+02
8.688583293364315896e-02 2.453764104919558804e+02
8.792638183030854204e-02 3.225051681027256336e+02
8.896693072697392513e-02 5.469601372616198205e+02
9.000747962363930821e-02 7.612321826728397127e+02
9.104802852030469129e-02 6.288530392570154390e+02
9.208857741697007437e-02 3.612090602867098141e+02
9.312912631363545746e-02 2.346088978404050067e+02
9.416967521030084054e-02 1.921105054795093565e+02
9.521022410696622362e-02 1.693350613032644105e+02
9.625077300363160671e-02 1.514087268247480154e+02
9.729132190029698979e-02 1.342703483035833756e+02
9.833187079696237287e-02 1.180588609707795342e+02
9.937241969362775595e-02 1.052176495034233312e+02
1.004129685902931390e-01 9.638137657974822048e+01
1.014535174869585221e-01 9.551638253805528223e+01
1.024940663836239052e-01 1.078764706410492380e+02
1.035346152802892883e-01 1.228125986213527199e+02
1.045751641769546714e-01 1.091130404483098175e+02
1.056157130736200545e-01 7.150672282153672654e+01
1.066562619702854375e-01 4.523359112567893447e+01
1.076968108669508206e-01 3.316120150294989344e+01
1.087373597636162037e-01 2.792940352622969868e+01
1.097779086602815868e-01 2.330122249692482228e+01
1.108184575569469699e-01 1.979926024957425312e+01
1.118590064536123529e-01 1.759365296927428091e+01
1.128995553502777360e-01 1.558023590276409465e+01
1.139401042469431191e-01 1.377860979548451326e+01
1.149806531436085022e-01 1.184168538331843479e+01
1.160212020402738853e-01 1.004750245681581333e+01
1.170617509369392684e-01 8.797561161602210689e+00
1.181022998336046514e-01 7.488274825314583438e+00
1.191428487302700345e-01 6.266981052056848966e+00
1.201833976269354176e-01 5.539440578283233663e+00
1.212239465236008007e-01 4.666438232482214232e+00
1.222644954202661838e-01 4.546609619914740108e+00
1.233050443169315669e-01 3.833188938793654188e+00
1.243455932135969499e-01 2.549560862560632302e+00
1.253861421102623330e-01 2.300161605332100123e+00
1.264266910069277161e-01 2.301221573987902502e+00
1.274672399035930992e-01 1.652775094876879791e+00
1.285077888002584823e-01 1.355919827097885388e+00
1.295483376969238654e-01 1.270259604439736734e+00
1.305888865935892484e-01 7.483598404309148577e-01
1.316294354902546315e-01 1.202602391530462000e+00
1.326699843869200146e-01 1.386842798402959431e+00
1.337105332835853977e-01 1.177650222355730136e+00
1.347510821802507808e-01 1.040459179208127694e+00
1.357916310769161639e-01 1.338110241397480138e+00
1.368321799735815469e-01 1.389595279227606284e+00
1.378727288702469300e-01 1.333105623920275207e+00
1.389132777669123131e-01 1.475785424228867271e+00
1.399538266635776962e-01 1.726217253474210622e+00
1.409943755602430793e-01 2.438943463640939058e+00
1.420349244569084624e-01 2.361456627148584175e+00
1.430754733535738454e-01 2.659602360517602904e+00
1.441160222502392285e-01 4.043700280573894190e+00
1.451565711469046116e-01 6.634257268572092414e+00
1.461971200435699947e-01 1.207217542430815627e+01
1.472376689402353778e-01 1.485465148394327173e+01
1.482782178369007609e-01 1.175274372942384105e+01
1.493187667335661439e-01 7.690000588814314142e+00
1.503593156302315270e-01 5.566658623849058074e+00
1.513998645268969101e-01 5.398710410264740744e+00
1.524404134235622932e-01 5.467945885456884980e+00
1.534809623202276763e-01 4.884500258077061119e+00
1.545215112168930593e-01 5.362618434431745129e+00
1.555620601135584424e-01 6.191705361298687649e+00
1.566026090102238255e-01 6.535091862957138176e+00
1.576431579068892086e-01 6.500283608988752349e+00
1.586837068035545917e-01 6.955642377409986921e+00
1.597242557002199748e-01 7.297636226630338285e+00
1.607648045968853578e-01 6.960409954166124180e+00
1.618053534935507409e-01 7.000008949166250716e+00
1.628459023902161240e-01 7.002877747525431573e+00
1.638864512868815071e-01 7.299948608864490041e+00
1.649270001835468902e-01 7.471611445924800421e+00
1.659675490802122733e-01 7.549568704662071639e+00
1.670080979768776563e-01 8.194602115698110367e+00
1.680486468735430672e-01 9.053208270049012185e+00
1.690891957702084503e-01 1.135762251772941056e+01
1.701297446668738333e-01 1.771904194225012930e+01
1.711702935635392164e-01 2.940167134157913154e+01
1.722108424602045995e-01 3.939581713971430332e+01
1.732513913568699826e-01 3.660463102830753002e+01
1.742919402535353657e-01 2.575684196948202498e+01
1.753324891502007488e-01 1.714619895423769691e+01
1.763730380468661318e-01 1.260236561802214794e+01
1.774135869435315149e-01 1.129045583454918500e+01
1.784541358401968980e-01 1.197323287651664003e+01
1.794946847368622811e-01 1.338035331893787827e+01
1.805352336335276642e-01 1.253778245677662539e+01
1.815757825301930473e-01 9.963098371866486502e+00
1.826163314268584303e-01 7.744795168286607634e+00
1.836568803235238134e-01 6.337824979522842739e+00
1.846974292201891965e-01 5.587206096911764064e+00
1.857379781168545796e-01 4.980722009401937100e+00
1.867785270135199627e-01 4.435094553419141050e+00
1.878190759101853458e-01 4.249178947213273716e+00
1.888596248068507288e-01 4.038564039003041728e+00
1.899001737035161119e-01 3.739862431468274906e+00
1.909407226001814950e-01 3.593091747734696639e+00
1.919812714968468781e-01 3.550441036723334776e+00
1.930218203935122612e-01 3.365128121270814177e+00
1.940623692901776443e-01 3.233648599835774462e+00
1.951029181868430273e-01 3.288732176973013566e+00
1.961434670835084104e-01 2.970609825298186735e+00
1.971840159801737935e-01 3.136295473675669854e+00
1.982245648768391766e-01 2.825390824566127890e+00
1.992651137735045597e-01 2.441955532505183157e+00
2.003056626701699428e-01 2.282003327990725694e+00
2.013462115668353813e-01 2.041123091522379696e+00
2.023867604635007644e-01 1.952110253942752394e+00
2.034273093601661475e-01 1.750103663090769146e+00
2.044678582568315306e-01 1.819956619359441419e+00
2.055084071534969137e-01 1.790287815042670871e+00
2.065489560501622968e-01 1.746078588196144921e+00
2.075895049468276798e-01 1.935965104033012807e+00
2.086300538434930629e-01 1.666847571152398899e+00
2.096706027401584460e-01 1.146546349922122232e+00
2.107111516368238291e-01 1.211467815893083610e+00
2.117517005334892122e-01 1.101702594891992959e+00
2.127922494301545953e-01 7.760181874857501327e-01
2.138327983268199783e-01 7.615657771652024621e-01
2.148733472234853614e-01 1.079263350525977216e+00
2.159138961201507445e-01 1.289425973762771349e+00
2.169544450168161276e-01 7.659022764050362753e-01
2.179949939134815107e-01 4.812924186758245071e-01
2.190355428101468938e-01 7.412901080425804423e-01
2.200760917068122768e-01 7.763914566182599231e-01
2.211166406034776599e-01 7.303134934082429197e-01
2.221571895001430430e-01 4.129916380832590050e-01
2.231977383968084261e-01 5.264805797538691934e-01
2.242382872934738092e-01 5.452809290918345653e-01
2.252788361901391923e-01 4.439872076557023206e-01
2.263193850868045753e-01 4.089597005364815629e-01
2.273599339834699584e-01 4.778841800027002762e-01
2.284004828801353415e-01 3.861342406443775133e-01
2.294410317768007246e-01 2.674391335164294503e-01
2.304815806734661077e-01 3.323925914574061835e-01
2.315221295701314908e-01 3.130267348502862035e-01
2.325626784667968738e-01 7.430865083741089450e-01
2.336032273634622569e-01 9.736115076528122358e-01
2.346437762601276400e-01 4.264873304121650222e-01
2.356843251567930231e-01 0.000000000000000000e+00
2.367248740534584062e-01 2.621329172175634881e-01
2.377654229501237892e-01 3.315037332203658593e-01
2.388059718467891723e-01 7.457577246360429513e-01
2.398465207434545554e-01 6.548140268410520548e-01
2.408870696401199385e-01 7.566704475384895545e-01
2.419276185367853216e-01 6.764950264064530927e-01
2.429681674334507047e-01 4.256439392196362803e-01
2.440087163301160877e-01 7.230947667921938660e-01
2.450492652267814708e-01 1.117386451465076647e+00
2.460898141234468539e-01 7.036779274522650951e-01
2.471303630201122370e-01 5.250635454935839164e-01
2.481709119167776201e-01 7.038936995063274082e-01
2.492114608134430032e-01 7.330757793762501251e-01
2.502520097101083585e-01 1.047294601465967645e+00
2.512925586067737416e-01 1.011977929986070279e+00
2.523331075034391247e-01 1.238772386171500983e+00
2.533736564001045077e-01 1.747746144231655308e+00
2.544142052967698908e-01 2.055007862314266021e+00
2.554547541934352739e-01 2.164807193999891410e+00
2.564953030901006570e-01 1.753591562551573446e+00
2.575358519867660401e-01 1.465943274854609513e+00
2.585764008834314231e-01 1.673903388590680663e+00
2.596169497800968062e-01 1.550590623109652455e+00
2.606574986767621893e-01 1.176977315324780449e+00
2.616980475734275724e-01 1.011025497702245701e+00
2.627385964700929555e-01 1.254143988851001978e+00
2.637791453667583386e-01 1.624517730802118365e+00
2.648196942634237216e-01 1.765734833580491880e+00
2.658602431600891047e-01 1.420247605332988883e+00
2.669007920567544878e-01 1.825203903219708934e+00
2.679413409534198709e-01 2.179996194757773509e+00
2.689818898500852540e-01 2.635030321715056800e+00
2.700224387467506371e-01 2.955944872633391896e+00
2.710629876434160201e-01 2.503428232585402924e+00
2.721035365400814032e-01 1.685208239391720042e+00
2.731440854367467863e-01 1.385762825746855498e+00
2.741846343334121694e-01 1.153567092713018383e+00
2.752251832300775525e-01 1.189159863129386707e+00
