# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.566889488344438860e+03
2.133125244372399004e-02 1.560992094979402736e+03
2.237180134038937659e-02 1.547531928269576156e+03
2.341235023705475968e-02 1.527600636911542779e+03
2.445289913372014276e-02 1.516152063637054653e+03
2.549344803038552584e-02 1.509828434366658257e+03
2.653399692705091240e-02 1.490376215888911929e+03
2.757454582371629548e-02 1.471611619026674589e+03
2.861509472038167856e-02 1.458513071958850333e+03
2.965564361704706164e-02 1.435445754873994247e+03
3.069619251371244473e-02 1.412375307697883045e+03
3.173674141037782781e-02 1.393517592060138668e+03
3.277729030704321089e-02 1.375040676435861997e+03
3.381783920370859398e-02 1.353380299443160311e+03
3.485838810037397706e-02 1.330045619977982369e+03
3.589893699703936014e-02 1.307848942027345856e+03
3.693948589370474322e-02 1.285951126045362798e+03
3.798003479037012631e-02 1.264386715676599351e+03
3.902058368703550939e-02 1.240343746129580040e+03
4.006113258370089247e-02 1.214307865841894682e+03
4.110168148036627556e-02 1.190595666437907312e+03
4.214223037703165864e-02 1.165384929672776934e+03
4.318277927369704866e-02 1.140802839288408222e+03
4.422332817036243174e-02 1.115159599943729518e+03
4.526387706702781483e-02 1.092463485621048221e+03
4.630442596369319791e-02 1.065974930010321032e+03
4.734497486035858099e-02 1.037030789891404311e+03
4.838552375702396408e-02 1.012700225636833466e+03
4.942607265368934716e-02 9.914897435434792214e+02
5.046662155035473024e-02 9.664818823782592290e+02
5.150717044702011332e-02 9.412689528749050396e+02
5.254771934368549641e-02 9.158748680758243381e+02
5.358826824035087949e-02 8.883245079627773748e+02
5.462881713701626257e-02 8.635324147413814444e+02
5.566936603368164566e-02 8.375526550139801429e+02
5.670991493034702874e-02 8.124444308443979708e+02
5.775046382701241182e-02 7.883271873624787531e+02
5.879101272367779490e-02 7.656450532769067649e+02
5.983156162034317799e-02 7.397540856869730987e+02
6.087211051700856107e-02 7.122126232222519775e+02
6.191265941367394415e-02 6.905466638327001192e+02
6.295320831033933417e-02 6.678145523073706045e+02
6.399375720700471726e-02 6.434835040096269267e+02
6.503430610367010034e-02 6.196199855754225609e+02
6.607485500033548342e-02 5.964312880993051067e+02
6.711540389700086651e-02 5.757040754733678796e+02
6.815595279366624959e-02 5.538458841445112739e+02
6.919650169033163267e-02 5.307568929509151303e+02
7.023705058699701576e-02 5.076215399060433811e+02
7.127759948366239884e-02 4.869791399183708336e+02
7.231814838032778192e-02 4.662103509619675492e+02
7.335869727699316500e-02 4.458511164947365160e+02
7.439924617365854809e-02 4.270171626121456256e+02
7.543979507032393117e-02 4.077646250669509982e+02
7.648034396698931425e-02 3.898830128860586797e+02
7.752089286365469734e-02 3.722427686357891048e+02
7.856144176032008042e-02 3.546577668175922327e+02
7.960199065698546350e-02 3.377412958846257425e+02
8.064253955365084658e-02 3.187430046141932962e+02
8.168308845031622967e-02 3.022125900180530493e+02
8.272363734698161275e-02 2.864374938834713475e+02
8.376418624364699583e-02 2.712869656006534456e+02
8.480473514031239279e-02 2.560392648271962344e+02
8.584528403697777588e-02 2.438119046581357452e+02
8.688583293364315896e-02 2.297816729302353451e+02
8.792638183030854204e-02 2.155940848717713720e+02
8.896693072697392513e-02 2.017352128699956211e+02
9.000747962363930821e-02 1.895497289022537757e+02
9.104802852030469129e-02 1.788870826830571730e+02
9.208857741697007437e-02 1.669578818210442535e+02
9.312912631363545746e-02 1.554903193700677093e+02
9.416967521030084054e-02 1.459444461231653918e+02
9.521022410696622362e-02 1.364542277821626897e+02
9.625077300363160671e-02 1.248359471857538239e+02
9.729132190029698979e-02 1.151418395885945642e+02
9.833187079696237287e-02 1.071028957111399222e+02
9.937241969362775595e-02 9.924084407860213730e+01
1.004129685902931390e-01 9.132830347675479743e+01
1.014535174869585221e-01 8.383386453607249678e+01
