# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.652708951660468983e+03
2.133125244372399004e-02 1.639350366415078724e+03
2.237180134038937659e-02 1.633338848782828336e+03
2.341235023705475968e-02 1.626607888754610940e+03
2.445289913372014276e-02 1.614530683538352150e+03
2.549344803038552584e-02 1.595973860758357660e+03
2.653399692705091240e-02 1.576783384405826610e+03
2.757454582371629548e-02 1.563325238622401912e+03
2.861509472038167856e-02 1.542570079069678059e+03
2.965564361704706164e-02 1.521989832917945932e+03
3.069619251371244473e-02 1.498754184282367760e+03
3.173674141037782781e-02 1.478607291290857347e+03
3.277729030704321089e-02 1.457721071827360902e+03
3.381783920370859398e-02 1.437119867060071101e+03
3.485838810037397706e-02 1.414359644283057605e+03
3.589893699703936014e-02 1.392429877873885971e+03
3.693948589370474322e-02 1.367615123397288244e+03
3.798003479037012631e-02 1.338488516766580915e+03
3.902058368703550939e-02 1.314557477218040049e+03
4.006113258370089247e-02 1.288984726320970140e+03
4.110168148036627556e-02 1.268318999207455590e+03
4.214223037703165864e-02 1.240604288496790787e+03
4.318277927369704866e-02 1.213172467907732198e+03
4.422332817036243174e-02 1.186810195173265129e+03
4.526387706702781483e-02 1.160340794828541448e+03
4.630442596369319791e-02 1.131636473634673166e+03
4.734497486035858099e-02 1.103152901629609232e+03
4.838552375702396408e-02 1.078372138868845468e+03
4.942607265368934716e-02 1.052890754530877302e+03
5.046662155035473024e-02 1.026483185670130524e+03
5.150717044702011332e-02 1.001741765560484737e+03
5.254771934368549641e-02 9.702356547161791696e+02
5.358826824035087949e-02 9.432393347524948695e+02
5.462881713701626257e-02 9.158673623394171273e+02
5.566936603368164566e-02 8.896231620152710775e+02
5.670991493034702874e-02 8.643406310457029349e+02
5.775046382701241182e-02 8.396405247857337599e+02
5.879101272367779490e-02 8.105064403094011141e+02
5.983156162034317799e-02 7.860926121685292856e+02
6.087211051700856107e-02 7.628307430327790826e+02
6.191265941367394415e-02 7.356464944566220083e+02
6.295320831033933417e-02 7.098015909440829319e+02
6.399375720700471726e-02 6.842290381648027733e+02
6.503430610367010034e-02 6.602853601848223661e+02
6.607485500033548342e-02 6.378481450236232604e+02
6.711540389700086651e-02 6.124005340573673948e+02
6.815595279366624959e-02 5.874086846198001695e+02
6.919650169033163267e-02 5.652027776636517729e+02
7.023705058699701576e-02 5.452215282222616679e+02
7.127759948366239884e-02 5.236383474175688661e+02
7.231814838032778192e-02 5.002223414519962716e+02
7.335869727699316500e-02 4.763018309678360538e+02
7.439924617365854809e-02 4.567514409437725362e+02
