# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.654687096468650907e+03
2.133125244372399004e-02 1.643313471427577269e+03
2.237180134038937659e-02 1.633419068224967077e+03
2.341235023705475968e-02 1.623771464160669893e+03
2.445289913372014276e-02 1.612634601341747157e+03
2.549344803038552584e-02 1.594694150115452885e+03
2.653399692705091240e-02 1.574345774575205724e+03
2.757454582371629548e-02 1.559013882425083921e+03
2.861509472038167856e-02 1.538094098064960235e+03
2.965564361704706164e-02 1.522775536020367326e+03
3.069619251371244473e-02 1.501273503027252900e+03
3.173674141037782781e-02 1.482361251740232092e+03
3.277729030704321089e-02 1.457170375585035572e+03
3.381783920370859398e-02 1.433391096249142947e+03
3.485838810037397706e-02 1.409302183795419069e+03
3.589893699703936014e-02 1.385963962817231277e+03
3.693948589370474322e-02 1.364864796606673735e+03
3.798003479037012631e-02 1.341724341310916543e+03
3.902058368703550939e-02 1.316564459304556294e+03
4.006113258370089247e-02 1.291516147410904296e+03
4.110168148036627556e-02 1.265285136760180421e+03
4.214223037703165864e-02 1.234248447212433803e+03
4.318277927369704866e-02 1.210068960625273576e+03
4.422332817036243174e-02 1.186312056687504310e+03
4.526387706702781483e-02 1.156404039483897577e+03
4.630442596369319791e-02 1.127210112564136580e+03
4.734497486035858099e-02 1.104383672393793177e+03
4.838552375702396408e-02 1.076093268939666132e+03
4.942607265368934716e-02 1.049906918731680889e+03
5.046662155035473024e-02 1.020641458930771933e+03
5.150717044702011332e-02 9.962723480541799290e+02
5.254771934368549641e-02 9.713331779234018768e+02
5.358826824035087949e-02 9.433848725051549309e+02
5.462881713701626257e-02 9.174911110792709223e+02
5.566936603368164566e-02 8.886367429175453481e+02
5.670991493034702874e-02 8.609486366562706507e+02
5.775046382701241182e-02 8.342234541873581293e+02
5.879101272367779490e-02 8.072309545927779482e+02
5.983156162034317799e-02 7.812155546373886637e+02
6.087211051700856107e-02 7.564987674811079614e+02
6.191265941367394415e-02 7.326925394502326299e+02
6.295320831033933417e-02 7.074339677783135585e+02
6.399375720700471726e-02 6.833881809066267579e+02
6.503430610367010034e-02 6.615157990926146567e+02
6.607485500033548342e-02 6.379945715647655788e+02
6.711540389700086651e-02 6.126239025757761283e+02
6.815595279366624959e-02 5.898798195900651535e+02
6.919650169033163267e-02 5.669479844716613570e+02
7.023705058699701576e-02 5.433779867342717580e+02
7.127759948366239884e-02 5.225840668651076157e+02
7.231814838032778192e-02 4.995473248478934352e+02
7.335869727699316500e-02 4.773578297605660055e+02
7.439924617365854809e-02 4.568999802310813720e+02
7.543979507032393117e-02 4.356052425761106974e+02
7.648034396698931425e-02 4.162604182739788712e+02
7.752089286365469734e-02 3.964452014212189397e+02
7.856144176032008042e-02 3.779186244843271538e+02
7.960199065698546350e-02 3.586989860564822266e+02
8.064253955365084658e-02 3.419779064136968145e+02
8.168308845031622967e-02 3.254822750918003180e+02
8.272363734698161275e-02 3.083450709393002853e+02
8.376418624364699583e-02 2.914078037710735316e+02
8.480473514031239279e-02 2.762874009404580988e+02
8.584528403697777588e-02 2.614308144041957007e+02
8.688583293364315896e-02 2.467470638207863374e+02
8.792638183030854204e-02 2.321413205956854426e+02
8.896693072697392513e-02 2.181241234695673086e+02
9.000747962363930821e-02 2.049681520595601967e+02
9.104802852030469129e-02 1.920736151531797589e+02
9.208857741697007437e-02 1.800738190818578630e+02
9.312912631363545746e-02 1.679182768630199973e+02
9.416967521030084054e-02 1.571440035152577366e+02
9.521022410696622362e-02 1.464857914758338211e+02
9.625077300363160671e-02 1.364028096786907724e+02
9.729132190029698979e-02 1.264342248340979182e+02
9.833187079696237287e-02 1.167006448767674271e+02
9.937241969362775595e-02 1.074560275604013526e+02
1.004129685902931390e-01 1.001459232057860333e+02
1.014535174869585221e-01 9.217143259519806975e+01
1.024940663836239052e-01 8.427932852398376440e+01
1.035346152802892883e-01 7.683551219598612647e+01
1.045751641769546714e-01 6.996637176494073174e+01
1.056157130736200545e-01 6.353401081402819273e+01
1.066562619702854375e-01 5.748254641767641715e+01
1.076968108669508206e-01 5.194596759379565754e+01
1.087373597636162037e-01 4.677379068116307792e+01
1.097779086602815868e-01 4.207797672853301663e+01
1.108184575569469699e-01 3.796234889496429332e+01
1.118590064536123529e-01 3.364938827969925228e+01
1.128995553502777360e-01 3.000599066438608276e+01
1.139401042469431191e-01 2.651365815500926004e+01
1.149806531436085022e-01 2.329155941758098081e+01
1.160212020402738853e-01 1.997406933868590428e+01
1.170617509369392684e-01 1.750417788063960600e+01
1.181022998336046514e-01 1.536368616216897820e+01
1.191428487302700345e-01 1.307747106621875233e+01
1.201833976269354176e-01 1.137080328923828176e+01
1.212239465236008007e-01 9.589561131604892097e+00
1.222644954202661838e-01 8.179190346893832952e+00
1.233050443169315669e-01 6.887955323841509880e+00
1.243455932135969499e-01 5.751099504129605577e+00
1.253861421102623330e-01 4.541447391185311488e+00
1.264266910069277161e-01 3.763045410274589386e+00
1.274672399035930992e-01 3.335587202898473436e+00
1.285077888002584823e-01 2.713678937776631273e+00
1.295483376969238654e-01 2.347720166448137746e+00
1.305888865935892484e-01 2.137297551683385421e+00
1.316294354902546315e-01 1.740117469439901754e+00
1.326699843869200146e-01 1.952256752764046865e+00
1.337105332835853977e-01 2.104622028887888519e+00
1.347510821802507808e-01 2.247007209469778388e+00
1.357916310769161639e-01 2.238487580434593838e+00
1.368321799735815469e-01 2.359373499487166015e+00
