# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.498343817056931130e+03
2.133125244372399004e-02 1.488406358569682880e+03
2.237180134038937659e-02 1.477642713529233788e+03
2.341235023705475968e-02 1.467348009406902975e+03
2.445289913372014276e-02 1.453704485366689823e+03
2.549344803038552584e-02 1.445516041775621943e+03
2.653399692705091240e-02 1.434973610855819516e+03
2.757454582371629548e-02 1.418356065124731686e+03
2.861509472038167856e-02 1.393741571240582743e+03
2.965564361704706164e-02 1.375403792273916224e+03
3.069619251371244473e-02 1.361381052085356487e+03
3.173674141037782781e-02 1.345610794363234390e+03
3.277729030704321089e-02 1.323902069942094840e+03
3.381783920370859398e-02 1.302010661476585028e+03
3.485838810037397706e-02 1.275144637807790104e+03
3.589893699703936014e-02 1.252403032570000960e+03
3.693948589370474322e-02 1.232624131965978904e+03
3.798003479037012631e-02 1.210934585603285086e+03
3.902058368703550939e-02 1.190726944971520197e+03
4.006113258370089247e-02 1.167296043731317923e+03
4.110168148036627556e-02 1.144996325549146150e+03
4.214223037703165864e-02 1.121039847593035574e+03
4.318277927369704866e-02 1.094774990291744416e+03
4.422332817036243174e-02 1.070976498667596388e+03
4.526387706702781483e-02 1.047535514329023272e+03
4.630442596369319791e-02 1.023804593105834329e+03
4.734497486035858099e-02 9.991152836595607596e+02
4.838552375702396408e-02 9.759362119949481666e+02
4.942607265368934716e-02 9.499626107071170509e+02
5.046662155035473024e-02 9.245838842797089683e+02
5.150717044702011332e-02 9.005529233391815751e+02
5.254771934368549641e-02 8.738746365159566949e+02
5.358826824035087949e-02 8.499589960404468911e+02
5.462881713701626257e-02 8.274042274170567453e+02
5.566936603368164566e-02 8.039957053162007696e+02
5.670991493034702874e-02 7.814662320275115235e+02
5.775046382701241182e-02 7.547719508989475798e+02
5.879101272367779490e-02 7.309935458020319174e+02
5.983156162034317799e-02 7.072520755067372420e+02
6.087211051700856107e-02 6.844526170002783374e+02
6.191265941367394415e-02 6.623494594324025684e+02
6.295320831033933417e-02 6.360626790564550674e+02
6.399375720700471726e-02 6.127105926634528714e+02
6.503430610367010034e-02 5.920343644020342708e+02
6.607485500033548342e-02 5.706000151513674155e+02
6.711540389700086651e-02 5.487552676979440776e+02
6.815595279366624959e-02 5.264617657113154792e+02
6.919650169033163267e-02 5.056452640640748086e+02
7.023705058699701576e-02 4.851776488736186934e+02
7.127759948366239884e-02 4.644647970851617629e+02
7.231814838032778192e-02 4.447656711155694325e+02
7.335869727699316500e-02 4.261555826158784726e+02
7.439924617365854809e-02 4.077020941352873820e+02
7.543979507032393117e-02 3.878148479531171802e+02
7.648034396698931425e-02 3.698951099618173544e+02
7.752089286365469734e-02 3.539268694759238087e+02
7.856144176032008042e-02 3.371941302530755706e+02
7.960199065698546350e-02 3.218839269836815333e+02
8.064253955365084658e-02 3.044546661852095895e+02
8.168308845031622967e-02 2.887116960276461555e+02
8.272363734698161275e-02 2.732614883427860946e+02
8.376418624364699583e-02 2.578825822112300443e+02
8.480473514031239279e-02 2.433123691823431898e+02
8.584528403697777588e-02 2.307069100645595086e+02
8.688583293364315896e-02 2.169233101621545359e+02
8.792638183030854204e-02 2.053563203868700100e+02
8.896693072697392513e-02 1.923465193140376641e+02
9.000747962363930821e-02 1.813204704739247859e+02
9.104802852030469129e-02 1.692570493919661203e+02
9.208857741697007437e-02 1.568911073193339121e+02
9.312912631363545746e-02 1.472322817409236109e+02
9.416967521030084054e-02 1.373673323070917434e+02
9.521022410696622362e-02 1.280237764771669049e+02
9.625077300363160671e-02 1.187171915100267938e+02
9.729132190029698979e-02 1.098663956094614491e+02
9.833187079696237287e-02 1.019313737301513498e+02
9.937241969362775595e-02 9.427458901568692795e+01
1.004129685902931390e-01 8.623648229749107941e+01
1.014535174869585221e-01 7.871886553783707541e+01
1.024940663836239052e-01 7.269016009396919742e+01
1.035346152802892883e-01 6.622402646631719847e+01
1.045751641769546714e-01 6.003167371095447891e+01
1.056157130736200545e-01 5.448337274672622499e+01
1.066562619702854375e-01 4.905444901099082955e+01
1.076968108669508206e-01 4.458159966321615286e+01
1.087373597636162037e-01 4.001950236602068856e+01
1.097779086602815868e-01 3.605285120358711737e+01
1.108184575569469699e-01 3.199851820921855960e+01
1.118590064536123529e-01 2.885120654393034556e+01
1.128995553502777360e-01 2.589687068830190242e+01
1.139401042469431191e-01 2.241450120339974461e+01
1.149806531436085022e-01 1.944287202799609560e+01
1.160212020402738853e-01 1.654794547866353582e+01
1.170617509369392684e-01 1.394429106442450461e+01
1.181022998336046514e-01 1.214105648454648190e+01
1.191428487302700345e-01 1.028503794165327179e+01
