# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.983570337366887770e+02
2.133125244372399004e-02 1.929393038164665768e+02
2.237180134038937659e-02 1.881345161311280094e+02
2.341235023705475968e-02 1.864515027752337630e+02
2.445289913372014276e-02 1.843945648352518845e+02
2.549344803038552584e-02 1.847533741702979455e+02
2.653399692705091240e-02 1.819147703708835309e+02
2.757454582371629548e-02 1.761321373049862018e+02
2.861509472038167856e-02 1.736969792338696834e+02
2.965564361704706164e-02 1.736924388450345305e+02
3.069619251371244473e-02 1.727979119991326797e+02
3.173674141037782781e-02 1.686557185604979168e+02
3.277729030704321089e-02 1.679422278018119812e+02
3.381783920370859398e-02 1.652801259542655146e+02
3.485838810037397706e-02 1.611494459267561865e+02
3.589893699703936014e-02 1.593905099213934307e+02
3.693948589370474322e-02 1.561469546892090250e+02
3.798003479037012631e-02 1.550322011861717044e+02
3.902058368703550939e-02 1.539860281609483081e+02
4.006113258370089247e-02 1.489342104547595795e+02
4.110168148036627556e-02 1.445713721796792299e+02
4.214223037703165864e-02 1.427413053286418005e+02
4.318277927369704866e-02 1.412358790457226689e+02
4.422332817036243174e-02 1.385742260439479026e+02
4.526387706702781483e-02 1.355966432911706647e+02
4.630442596369319791e-02 1.345705164788503794e+02
4.734497486035858099e-02 1.310860836555166884e+02
4.838552375702396408e-02 1.268337714826867284e+02
4.942607265368934716e-02 1.238796889151600169e+02
5.046662155035473024e-02 1.217333680410168313e+02
5.150717044702011332e-02 1.191781879395545616e+02
5.254771934368549641e-02 1.157467900026837810e+02
5.358826824035087949e-02 1.134910010238267830e+02
5.462881713701626257e-02 1.106955739538190358e+02
5.566936603368164566e-02 1.078275219849728899e+02
5.670991493034702874e-02 1.045615757037827080e+02
5.775046382701241182e-02 1.010626363482745802e+02
5.879101272367779490e-02 9.830005211476084526e+01
5.983156162034317799e-02 9.531289184551719984e+01
6.087211051700856107e-02 9.289027673845802724e+01
6.191265941367394415e-02 9.108581161315728991e+01
6.295320831033933417e-02 8.780670934731263344e+01
6.399375720700471726e-02 8.430322209018279977e+01
6.503430610367010034e-02 8.243533095155950718e+01
6.607485500033548342e-02 8.038534475340966878e+01
6.711540389700086651e-02 7.805089583852692670e+01
6.815595279366624959e-02 7.465775085771593922e+01
6.919650169033163267e-02 7.226819537309863506e+01
7.023705058699701576e-02 7.076493347717385518e+01
7.127759948366239884e-02 6.875676655656457115e+01
7.231814838032778192e-02 6.629728235576587281e+01
7.335869727699316500e-02 6.477711694823020139e+01
7.439924617365854809e-02 6.300269768069043863e+01
7.543979507032393117e-02 6.030744889100022732e+01
7.648034396698931425e-02 5.901863497820285431e+01
7.752089286365469734e-02 5.799614253677107456e+01
7.856144176032008042e-02 5.682137455412504323e+01
7.960199065698546350e-02 5.686855314470764000e+01
8.064253955365084658e-02 5.686135615829300605e+01
8.168308845031622967e-02 5.786072746438190961e+01
8.272363734698161275e-02 6.596673125988098718e+01
8.376418624364699583e-02 9.433553709364312567e+01
8.480473514031239279e-02 1.563728611969435462e+02
8.584528403697777588e-02 2.191502973481157426e+02
8.688583293364315896e-02 2.574761198382291241e+02
8.792638183030854204e-02 3.386951707978013246e+02
8.896693072697392513e-02 5.919023623271990573e+02
9.000747962363930821e-02 9.666304960596695537e+02
9.104802852030469129e-02 9.983786674148258271e+02
9.208857741697007437e-02 6.476404070800612089e+02
9.312912631363545746e-02 3.719286644581654855e+02
9.416967521030084054e-02 2.592097581743896058e+02
9.521022410696622362e-02 2.137472985537871466e+02
9.625077300363160671e-02 1.858129076185676922e+02
9.729132190029698979e-02 1.616093569727303816e+02
9.833187079696237287e-02 1.406537089365615429e+02
9.937241969362775595e-02 1.233783058431103115e+02
1.004129685902931390e-01 1.106559129953854352e+02
1.014535174869585221e-01 1.058916217936391888e+02
1.024940663836239052e-01 1.163555616316915575e+02
1.035346152802892883e-01 1.405553421063829660e+02
1.045751641769546714e-01 1.433840527531969826e+02
1.056157130736200545e-01 1.056074513597439619e+02
1.066562619702854375e-01 6.140268383243656558e+01
1.076968108669508206e-01 3.592895227026344429e+01
1.087373597636162037e-01 2.441372494197097609e+01
1.097779086602815868e-01 1.896935375731762008e+01
1.108184575569469699e-01 1.551901897591155688e+01
1.118590064536123529e-01 1.279889142467230556e+01
1.128995553502777360e-01 1.095789405687566642e+01
1.139401042469431191e-01 9.490804585539073912e+00
1.149806531436085022e-01 7.434124590312961800e+00
1.160212020402738853e-01 6.198521734673924755e+00
1.170617509369392684e-01 5.672343642818013620e+00
1.181022998336046514e-01 4.944227187515288335e+00
1.191428487302700345e-01 4.312815771929784603e+00
1.201833976269354176e-01 3.824806767932471985e+00
1.212239465236008007e-01 3.035444118655597379e+00
1.222644954202661838e-01 2.730053476088180275e+00
1.233050443169315669e-01 2.535848347764044775e+00
1.243455932135969499e-01 2.166599273517071822e+00
1.253861421102623330e-01 2.503771878917582683e+00
1.264266910069277161e-01 1.630792735467991861e+00
1.274672399035930992e-01 1.356452813732232698e+00
1.285077888002584823e-01 1.251080584084164116e+00
1.295483376969238654e-01 1.173800054455909958e+00
1.305888865935892484e-01 9.859448402659012345e-01
1.316294354902546315e-01 1.583647854957682455e+00
1.326699843869200146e-01 1.354437032230208615e+00
1.337105332835853977e-01 8.593457676477598284e-01
1.347510821802507808e-01 6.300100444299516766e-01
1.357916310769161639e-01 6.731568924818560617e-01
1.368321799735815469e-01 8.457740408124081455e-01
1.378727288702469300e-01 5.966935775402930631e-01
1.389132777669123131e-01 5.328589110613677349e-01
1.399538266635776962e-01 8.462179806154281891e-01
1.409943755602430793e-01 1.379628971542601334e+00
1.420349244569084624e-01 1.652735324919916593e+00
1.430754733535738454e-01 2.122428493863999677e+00
1.441160222502392285e-01 3.112639084045291327e+00
1.451565711469046116e-01 5.604542633089067749e+00
1.461971200435699947e-01 1.127971038213887311e+01
1.472376689402353778e-01 1.767598212196574536e+01
1.482782178369007609e-01 1.769066348592256332e+01
1.493187667335661439e-01 1.279415878231438342e+01
