# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.550472452673854150e+03
2.133125244372399004e-02 1.540706853412326836e+03
2.237180134038937659e-02 1.532781372127506074e+03
2.341235023705475968e-02 1.520542506615548291e+03
2.445289913372014276e-02 1.506990400305217008e+03
2.549344803038552584e-02 1.497440101589512778e+03
2.653399692705091240e-02 1.488395594609634827e+03
2.757454582371629548e-02 1.473628014653912487e+03
2.861509472038167856e-02 1.451633858601707288e+03
2.965564361704706164e-02 1.430653509680898424e+03
3.069619251371244473e-02 1.408883346077124543e+03
3.173674141037782781e-02 1.390750500702760291e+03
3.277729030704321089e-02 1.371590815507660409e+03
3.381783920370859398e-02 1.347187509871788052e+03
3.485838810037397706e-02 1.325675563479293714e+03
3.589893699703936014e-02 1.304957122022241265e+03
3.693948589370474322e-02 1.279988868551054338e+03
3.798003479037012631e-02 1.255235134015979838e+03
3.902058368703550939e-02 1.232423981566680141e+03
4.006113258370089247e-02 1.209036522070732417e+03
4.110168148036627556e-02 1.186512326300126006e+03
4.214223037703165864e-02 1.159802175774292436e+03
4.318277927369704866e-02 1.136128735155100230e+03
4.422332817036243174e-02 1.112153459994342029e+03
4.526387706702781483e-02 1.088174677751330137e+03
4.630442596369319791e-02 1.062035387901120430e+03
4.734497486035858099e-02 1.037449743441951341e+03
4.838552375702396408e-02 1.012808945473885956e+03
4.942607265368934716e-02 9.871160377400052539e+02
5.046662155035473024e-02 9.610227193647003787e+02
5.150717044702011332e-02 9.342541368847229251e+02
5.254771934368549641e-02 9.075177549069112501e+02
5.358826824035087949e-02 8.835387685667259348e+02
5.462881713701626257e-02 8.598398194671735837e+02
5.566936603368164566e-02 8.326075102321391341e+02
5.670991493034702874e-02 8.052542225771372841e+02
5.775046382701241182e-02 7.811243273612569737e+02
5.879101272367779490e-02 7.563153319000643933e+02
5.983156162034317799e-02 7.316696910927389581e+02
6.087211051700856107e-02 7.093822602509625312e+02
6.191265941367394415e-02 6.873929082570913351e+02
6.295320831033933417e-02 6.604641247266599748e+02
6.399375720700471726e-02 6.381529791645280056e+02
6.503430610367010034e-02 6.151949752818111392e+02
6.607485500033548342e-02 5.922520239770624357e+02
6.711540389700086651e-02 5.714762022288956587e+02
6.815595279366624959e-02 5.490851479948290716e+02
6.919650169033163267e-02 5.273319213542165471e+02
7.023705058699701576e-02 5.050473140781928123e+02
7.127759948366239884e-02 4.838007579926941730e+02
7.231814838032778192e-02 4.654370433840642818e+02
7.335869727699316500e-02 4.471350888158645489e+02
7.439924617365854809e-02 4.262395433985259956e+02
7.543979507032393117e-02 4.061489705858678576e+02
7.648034396698931425e-02 3.868649103410728003e+02
7.752089286365469734e-02 3.687229898888966773e+02
7.856144176032008042e-02 3.511628954206602202e+02
7.960199065698546350e-02 3.339956301562491490e+02
8.064253955365084658e-02 3.175391167966315606e+02
8.168308845031622967e-02 3.017665760617423416e+02
8.272363734698161275e-02 2.848887078902853318e+02
8.376418624364699583e-02 2.701310061765652790e+02
8.480473514031239279e-02 2.557172227521918160e+02
8.584528403697777588e-02 2.418350347352530321e+02
8.688583293364315896e-02 2.282631170780487082e+02
8.792638183030854204e-02 2.152362740082882908e+02
8.896693072697392513e-02 2.012322433484412443e+02
9.000747962363930821e-02 1.887868498527572854e+02
9.104802852030469129e-02 1.771409688600648735e+02
9.208857741697007437e-02 1.655908896227778655e+02
9.312912631363545746e-02 1.546947347084078785e+02
9.416967521030084054e-02 1.448373725275818629e+02
9.521022410696622362e-02 1.341747586553812539e+02
9.625077300363160671e-02 1.239672175554265010e+02
9.729132190029698979e-02 1.154322813259269367e+02
9.833187079696237287e-02 1.063923697005875937e+02
9.937241969362775595e-02 9.808721410031074583e+01
1.004129685902931390e-01 9.050621534174294425e+01
1.014535174869585221e-01 8.313002071208580901e+01
1.024940663836239052e-01 7.604060759461653163e+01
1.035346152802892883e-01 6.915887694245162720e+01
1.045751641769546714e-01 6.399962216548303218e+01
1.056157130736200545e-01 5.808480479949395914e+01
1.066562619702854375e-01 5.203755704845366381e+01
1.076968108669508206e-01 4.732513225064209905e+01
1.087373597636162037e-01 4.303697653662238309e+01
1.097779086602815868e-01 3.850094756022667042e+01
1.108184575569469699e-01 3.399122825435315320e+01
1.118590064536123529e-01 2.996158517291812018e+01
1.128995553502777360e-01 2.641683125780095764e+01
1.139401042469431191e-01 2.302758292352241654e+01
1.149806531436085022e-01 1.995672829442301577e+01
1.160212020402738853e-01 1.740131491114910744e+01
1.170617509369392684e-01 1.545126679956778304e+01
1.181022998336046514e-01 1.302186578624731084e+01
1.191428487302700345e-01 1.055957340998100591e+01
1.201833976269354176e-01 8.989551264975126799e+00
1.212239465236008007e-01 7.941083087235501381e+00
1.222644954202661838e-01 6.950639911890206690e+00
1.233050443169315669e-01 5.656718056105123793e+00
1.243455932135969499e-01 4.910101693265715994e+00
1.253861421102623330e-01 4.116233958889697675e+00
1.264266910069277161e-01 2.969477295658123239e+00
1.274672399035930992e-01 2.401708107948522297e+00
1.285077888002584823e-01 2.052584039892362711e+00
1.295483376969238654e-01 2.003533904909758689e+00
1.305888865935892484e-01 1.919044286098685603e+00
1.316294354902546315e-01 1.401548630077922297e+00
1.326699843869200146e-01 1.332370246924693191e+00
1.337105332835853977e-01 1.243645005715091401e+00
1.347510821802507808e-01 1.838803176712332288e+00
1.357916310769161639e-01 1.945977097983195847e+00
1.368321799735815469e-01 2.410298755622246603e+00
1.378727288702469300e-01 2.380153019024820793e+00
1.389132777669123131e-01 2.711879232912387749e+00
1.399538266635776962e-01 3.237257647322827836e+00
1.409943755602430793e-01 3.472870355687824429e+00
1.420349244569084624e-01 4.077424772476941683e+00
1.430754733535738454e-01 4.838803537314408487e+00
1.441160222502392285e-01 5.305087403518069067e+00
1.451565711469046116e-01 5.517468136684783531e+00
1.461971200435699947e-01 5.911658855797863765e+00
1.472376689402353778e-01 6.382949456220504914e+00
1.482782178369007609e-01 6.568581723754576274e+00
1.493187667335661439e-01 6.989026434608170746e+00
1.503593156302315270e-01 8.012622366247004635e+00
1.513998645268969101e-01 9.144091458411274687e+00
1.524404134235622932e-01 9.586727264121051917e+00
1.534809623202276763e-01 9.590506486606251713e+00
1.545215112168930593e-01 9.584513661178455379e+00
1.555620601135584424e-01 1.005151145394465928e+01
1.566026090102238255e-01 1.073789571292611811e+01
1.576431579068892086e-01 1.081606043413997753e+01
1.586837068035545917e-01 1.132720835632801482e+01
1.597242557002199748e-01 1.159057356276818496e+01
1.607648045968853578e-01 1.170129539741005331e+01
1.618053534935507409e-01 1.215899012689833825e+01
1.628459023902161240e-01 1.214859182440248020e+01
1.638864512868815071e-01 1.212546929700982545e+01
1.649270001835468902e-01 1.240106405561937919e+01
1.659675490802122733e-01 1.271561156808252591e+01
1.670080979768776563e-01 1.272876007949378874e+01
1.680486468735430672e-01 1.259075803138561511e+01
1.690891957702084503e-01 1.249954024954516285e+01
1.701297446668738333e-01 1.277483281323500819e+01
1.711702935635392164e-01 1.249514531142387597e+01
1.722108424602045995e-01 1.216151636312724094e+01
1.732513913568699826e-01 1.204297843920347688e+01
1.742919402535353657e-01 1.221394473903697886e+01
1.753324891502007488e-01 1.207217386931086267e+01
1.763730380468661318e-01 1.145905052911076183e+01
1.774135869435315149e-01 1.126266356835558824e+01
1.784541358401968980e-01 1.102874199486224072e+01
1.794946847368622811e-01 1.104769724635043815e+01
1.805352336335276642e-01 1.089664646992156349e+01
1.815757825301930473e-01 1.081553341656089984e+01
1.826163314268584303e-01 1.078823727939418475e+01
1.836568803235238134e-01 9.761007057018623811e+00
1.846974292201891965e-01 9.166250108857170176e+00
1.857379781168545796e-01 8.932274725215776812e+00
1.867785270135199627e-01 8.709939074617064847e+00
1.878190759101853458e-01 8.793009008474051313e+00
1.888596248068507288e-01 8.223013020216786373e+00
1.899001737035161119e-01 7.826792553879901249e+00
1.909407226001814950e-01 7.211203492418302829e+00
1.919812714968468781e-01 6.837143358929466785e+00
1.930218203935122612e-01 6.430929012383575838e+00
1.940623692901776443e-01 6.217229553485466909e+00
1.951029181868430273e-01 6.001207527671777342e+00
1.961434670835084104e-01 5.598850929147324962e+00
1.971840159801737935e-01 5.302249533877322563e+00
1.982245648768391766e-01 4.876447800088936191e+00
1.992651137735045597e-01 4.615301778328177562e+00
2.003056626701699428e-01 4.198322906305193669e+00
2.013462115668353813e-01 3.689951587221127483e+00
2.023867604635007644e-01 3.428293524093330547e+00
2.034273093601661475e-01 3.271209076110640268e+00
2.044678582568315306e-01 3.098454460059045346e+00
2.055084071534969137e-01 2.880957821141169717e+00
2.065489560501622968e-01 2.896308528117494063e+00
2.075895049468276798e-01 2.459445772020472987e+00
2.086300538434930629e-01 2.027439230993593355e+00
2.096706027401584460e-01 1.691746896148753621e+00
2.107111516368238291e-01 1.653492575814702548e+00
2.117517005334892122e-01 1.823414362823260859e+00
2.127922494301545953e-01 1.823124526207518414e+00
2.138327983268199783e-01 1.198137771663432716e+00
2.148733472234853614e-01 7.718551177270995822e-01
2.159138961201507445e-01 8.552971975008709649e-01
2.169544450168161276e-01 9.267198312049238496e-01
2.179949939134815107e-01 9.104359829233885648e-01
2.190355428101468938e-01 9.992220350095948334e-01
2.200760917068122768e-01 8.415516288551856405e-01
