# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.158521863728464041e+01
2.133125244372399004e-02 6.752318306439153162e+01
2.237180134038937659e-02 6.565576586503064505e+01
2.341235023705475968e-02 6.527789752564490300e+01
2.445289913372014276e-02 6.230188298842082872e+01
2.549344803038552584e-02 6.084686390249774490e+01
2.653399692705091240e-02 5.849667628945285003e+01
2.757454582371629548e-02 5.892587909853337180e+01
2.861509472038167856e-02 5.835974791274762197e+01
2.965564361704706164e-02 5.735216521804716194e+01
3.069619251371244473e-02 5.757207145848414598e+01
3.173674141037782781e-02 5.420483785718639069e+01
3.277729030704321089e-02 5.340778969965580814e+01
3.381783920370859398e-02 5.418946831020767974e+01
3.485838810037397706e-02 5.540826219182802248e+01
3.589893699703936014e-02 5.497447808853828377e+01
3.693948589370474322e-02 5.458065781818844187e+01
3.798003479037012631e-02 5.407594156178979716e+01
3.902058368703550939e-02 5.328972377024598472e+01
4.006113258370089247e-02 5.154353206284010724e+01
4.110168148036627556e-02 5.130945840966199256e+01
4.214223037703165864e-02 5.019487054005078619e+01
4.318277927369704866e-02 5.001443968187476230e+01
4.422332817036243174e-02 4.984915225075890532e+01
4.526387706702781483e-02 4.821952472735441120e+01
4.630442596369319791e-02 4.576827882966773586e+01
4.734497486035858099e-02 4.582859467033073742e+01
4.838552375702396408e-02 4.501128627644454383e+01
4.942607265368934716e-02 4.482663060010380462e+01
5.046662155035473024e-02 4.364791405927817891e+01
5.150717044702011332e-02 4.232005579378255078e+01
5.254771934368549641e-02 4.187178825983577468e+01
5.358826824035087949e-02 4.219358087632431875e+01
5.462881713701626257e-02 4.064612189297314160e+01
5.566936603368164566e-02 3.948077807498154357e+01
5.670991493034702874e-02 3.870496863336442317e+01
5.775046382701241182e-02 3.773998393789616301e+01
5.879101272367779490e-02 3.709090767255062815e+01
5.983156162034317799e-02 3.604754022890661957e+01
6.087211051700856107e-02 3.645115973596989534e+01
6.191265941367394415e-02 3.642771822682308880e+01
6.295320831033933417e-02 3.555942326907930351e+01
6.399375720700471726e-02 3.453809801250563538e+01
6.503430610367010034e-02 3.324028562629839456e+01
6.607485500033548342e-02 3.303698292763332489e+01
6.711540389700086651e-02 3.236091816554043277e+01
6.815595279366624959e-02 3.180681072853945324e+01
6.919650169033163267e-02 3.113063077793135847e+01
7.023705058699701576e-02 2.975928307988215238e+01
7.127759948366239884e-02 2.908248789147139490e+01
7.231814838032778192e-02 2.912957415873322731e+01
7.335869727699316500e-02 2.912831651648769338e+01
7.439924617365854809e-02 2.908986121134689995e+01
7.543979507032393117e-02 2.895138369494949160e+01
7.648034396698931425e-02 2.849241267651029830e+01
7.752089286365469734e-02 2.837612245412940126e+01
7.856144176032008042e-02 2.890159027924999435e+01
7.960199065698546350e-02 2.892784433767295837e+01
8.064253955365084658e-02 2.997440979658096438e+01
8.168308845031622967e-02 3.162656917914111432e+01
8.272363734698161275e-02 3.559574821957196633e+01
8.376418624364699583e-02 4.630263524194696600e+01
8.480473514031239279e-02 8.062964650675957046e+01
8.584528403697777588e-02 1.531746929600434441e+02
8.688583293364315896e-02 2.249586121489237485e+02
8.792638183030854204e-02 2.667410773770553760e+02
8.896693072697392513e-02 3.532415532646516567e+02
9.000747962363930821e-02 6.279220790980431275e+02
9.104802852030469129e-02 1.047675292232061338e+03
9.208857741697007437e-02 1.121021272014130318e+03
9.312912631363545746e-02 7.457853338556443532e+02
9.416967521030084054e-02 4.232839503954659790e+02
9.521022410696622362e-02 2.909594684494382477e+02
9.625077300363160671e-02 2.367690131084229392e+02
9.729132190029698979e-02 2.038394256897630612e+02
9.833187079696237287e-02 1.750458770732051619e+02
9.937241969362775595e-02 1.519985400066120178e+02
1.004129685902931390e-01 1.343251720349084337e+02
1.014535174869585221e-01 1.198556481578860655e+02
1.024940663836239052e-01 1.132206783529928202e+02
1.035346152802892883e-01 1.219131422078903881e+02
1.045751641769546714e-01 1.471065695418944301e+02
1.056157130736200545e-01 1.601125323410658154e+02
1.066562619702854375e-01 1.291017002764749009e+02
1.076968108669508206e-01 7.767162077415113686e+01
1.087373597636162037e-01 4.308913713140078983e+01
1.097779086602815868e-01 2.629594953356318143e+01
1.108184575569469699e-01 1.917691636894198126e+01
1.118590064536123529e-01 1.505632602518471685e+01
1.128995553502777360e-01 1.219241302458598142e+01
1.139401042469431191e-01 1.033913239169994114e+01
1.149806531436085022e-01 9.155383623442887142e+00
1.160212020402738853e-01 7.624896840893271133e+00
1.170617509369392684e-01 6.225783004746922700e+00
1.181022998336046514e-01 5.869764859593175288e+00
1.191428487302700345e-01 5.403783724922362808e+00
1.201833976269354176e-01 4.593369815438769876e+00
1.212239465236008007e-01 3.908226378460391004e+00
1.222644954202661838e-01 3.493011037333801028e+00
1.233050443169315669e-01 3.392510650998367794e+00
1.243455932135969499e-01 2.896956797339079515e+00
1.253861421102623330e-01 2.223401558301631553e+00
1.264266910069277161e-01 2.171594444477427999e+00
1.274672399035930992e-01 2.180605845206954996e+00
1.285077888002584823e-01 1.856717695959119396e+00
1.295483376969238654e-01 2.176342489885406906e+00
1.305888865935892484e-01 1.824856509638848934e+00
1.316294354902546315e-01 1.575791216613176005e+00
1.326699843869200146e-01 1.403612002126195080e+00
1.337105332835853977e-01 1.718468254434498022e+00
1.347510821802507808e-01 1.828643273523901769e+00
1.357916310769161639e-01 8.218667660540930342e-01
1.368321799735815469e-01 9.477296638854539879e-01
1.378727288702469300e-01 1.126864076587779095e+00
1.389132777669123131e-01 9.811537265899730187e-01
1.399538266635776962e-01 1.146995308573870886e+00
1.409943755602430793e-01 1.524136086223776942e+00
1.420349244569084624e-01 1.523438314505838775e+00
1.430754733535738454e-01 1.355260168358341843e+00
1.441160222502392285e-01 2.239669369342223604e+00
1.451565711469046116e-01 2.653071032140431385e+00
1.461971200435699947e-01 3.363140381387577094e+00
1.472376689402353778e-01 6.477704700891347755e+00
1.482782178369007609e-01 1.355311073126528854e+01
1.493187667335661439e-01 1.917035997405132974e+01
1.503593156302315270e-01 1.759459230260061346e+01
1.513998645268969101e-01 1.149463506248486055e+01
1.524404134235622932e-01 7.028411870857866006e+00
1.534809623202276763e-01 4.888445595483421613e+00
1.545215112168930593e-01 4.592937686353987914e+00
1.555620601135584424e-01 4.028090340084162335e+00
1.566026090102238255e-01 3.680115212095568467e+00
1.576431579068892086e-01 3.506534546423335286e+00
1.586837068035545917e-01 3.755416991146987016e+00
1.597242557002199748e-01 4.587906537359380366e+00
1.607648045968853578e-01 4.492111583149071663e+00
1.618053534935507409e-01 4.181312025500833585e+00
1.628459023902161240e-01 4.006910915159409114e+00
1.638864512868815071e-01 4.231341372767357001e+00
1.649270001835468902e-01 4.362195675020426933e+00
1.659675490802122733e-01 4.469982925883105196e+00
1.670080979768776563e-01 4.742767346235805093e+00
1.680486468735430672e-01 5.382806102145607952e+00
1.690891957702084503e-01 5.780344791390348291e+00
1.701297446668738333e-01 6.927199121650236435e+00
1.711702935635392164e-01 9.310549976184216092e+00
1.722108424602045995e-01 1.580886212041441041e+01
1.732513913568699826e-01 2.897311763357057046e+01
1.742919402535353657e-01 4.720779587049672443e+01
1.753324891502007488e-01 5.516584726389316984e+01
1.763730380468661318e-01 4.663813734696577740e+01
1.774135869435315149e-01 3.226763724006773515e+01
1.784541358401968980e-01 2.190220768872926271e+01
1.794946847368622811e-01 1.654240057630669369e+01
1.805352336335276642e-01 1.446178372566993886e+01
1.815757825301930473e-01 1.464471720066076088e+01
1.826163314268584303e-01 1.525415217254460387e+01
1.836568803235238134e-01 1.379784920228286893e+01
1.846974292201891965e-01 1.012105022811201138e+01
1.857379781168545796e-01 6.733363496855798047e+00
1.867785270135199627e-01 4.451084675516334244e+00
1.878190759101853458e-01 3.701271885024723929e+00
1.888596248068507288e-01 3.398307505314232202e+00
1.899001737035161119e-01 2.812486216532260386e+00
1.909407226001814950e-01 2.045323933663297566e+00
1.919812714968468781e-01 1.963806144705149137e+00
1.930218203935122612e-01 1.864290072215450067e+00
1.940623692901776443e-01 1.543785828545544803e+00
1.951029181868430273e-01 1.718295946034352539e+00
1.961434670835084104e-01 1.499640626156075740e+00
1.971840159801737935e-01 1.266582890478137102e+00
1.982245648768391766e-01 1.086032838406108425e+00
1.992651137735045597e-01 1.187504283442887498e+00
2.003056626701699428e-01 1.168507205649326863e+00
2.013462115668353813e-01 1.047569482167265420e+00
2.023867604635007644e-01 1.065279944981227800e+00
2.034273093601661475e-01 9.701471467373217195e-01
2.044678582568315306e-01 1.091267265781681317e+00
2.055084071534969137e-01 1.234511530822761216e+00
2.065489560501622968e-01 1.266453946445228240e+00
2.075895049468276798e-01 1.224917781076587886e+00
2.086300538434930629e-01 1.063225676088972449e+00
2.096706027401584460e-01 1.428842903818647869e+00
2.107111516368238291e-01 1.563210282896118741e+00
2.117517005334892122e-01 1.186086545414465121e+00
2.127922494301545953e-01 1.346877245396800760e+00
2.138327983268199783e-01 1.395424550814905018e+00
2.148733472234853614e-01 1.245210225839080920e+00
2.159138961201507445e-01 9.958501108175887850e-01
2.169544450168161276e-01 7.466374321199111819e-01
2.179949939134815107e-01 4.610226517161031268e-01
2.190355428101468938e-01 5.016480325111345451e-01
2.200760917068122768e-01 7.495761128158093811e-01
2.211166406034776599e-01 7.459100187746514621e-01
2.221571895001430430e-01 7.351691183955892939e-01
2.231977383968084261e-01 3.552713678800500929e-15
2.242382872934738092e-01 4.408000720966818164e-01
2.252788361901391923e-01 7.441724105537126377e-01
2.263193850868045753e-01 5.972099915647106627e-01
2.273599339834699584e-01 6.742450665218413519e-01
2.284004828801353415e-01 4.947227254534531937e-01
2.294410317768007246e-01 3.373999883894782670e-01
2.304815806734661077e-01 4.755376061810530075e-01
2.315221295701314908e-01 5.238939848129930965e-01
2.325626784667968738e-01 2.701333410303341509e-01
2.336032273634622569e-01 2.480901319858617171e-01
2.346437762601276400e-01 6.330724487371277576e-01
2.356843251567930231e-01 6.809091717419306633e-01
2.367248740534584062e-01 7.430246371504800607e-01
2.377654229501237892e-01 7.848022412232005252e-01
2.388059718467891723e-01 4.738256912683596056e-01
2.398465207434545554e-01 3.631951626203822059e-01
2.408870696401199385e-01 5.950188373869238490e-01
2.419276185367853216e-01 5.695282136551398366e-01
2.429681674334507047e-01 7.714411850623932310e-01
2.440087163301160877e-01 6.874392343875719291e-01
2.450492652267814708e-01 4.198027615708710414e-01
2.460898141234468539e-01 2.884217190998441538e-01
2.471303630201122370e-01 4.307628700611871864e-01
2.481709119167776201e-01 7.437478557060686057e-01
2.492114608134430032e-01 6.809399921256762411e-01
2.502520097101083585e-01 6.189906222218937160e-01
2.512925586067737416e-01 9.132392998335419065e-01
2.523331075034391247e-01 8.545284990171211348e-01
2.533736564001045077e-01 9.607771555731012825e-01
2.544142052967698908e-01 7.411871681910540133e-01
2.554547541934352739e-01 1.355459841793432929e+00
2.564953030901006570e-01 1.883685070960343211e+00
2.575358519867660401e-01 2.337004836455282231e+00
2.585764008834314231e-01 2.347156801355499312e+00
2.596169497800968062e-01 2.301192492972571557e+00
2.606574986767621893e-01 1.985236433395552780e+00
2.616980475734275724e-01 1.772011986692042740e+00
2.627385964700929555e-01 1.595382021991810007e+00
2.637791453667583386e-01 1.474966238765070159e+00
2.648196942634237216e-01 1.525773008913898110e+00
2.658602431600891047e-01 1.265224528833403639e+00
2.669007920567544878e-01 1.194686963956517189e+00
2.679413409534198709e-01 1.320486325537071792e+00
2.689818898500852540e-01 1.339586270639376409e+00
2.700224387467506371e-01 1.336379766082792742e+00
2.710629876434160201e-01 1.577297726019491364e+00
2.721035365400814032e-01 1.999477267384218493e+00
2.731440854367467863e-01 2.531920098711704981e+00
2.741846343334121694e-01 3.034572182307581301e+00
2.752251832300775525e-01 3.043504238966814768e+00
2.762657321267429356e-01 2.559007492162802322e+00
2.773062810234083186e-01 1.977151459614912454e+00
2.783468299200737017e-01 1.746531909766492419e+00
2.793873788167390848e-01 1.476531894337938411e+00
2.804279277134044679e-01 1.073651211976560660e+00
2.814684766100698510e-01 6.408675199144582280e-01
2.825090255067352341e-01 3.375246880182096731e-01
2.835495744034006171e-01 6.428010340534271450e-01
2.845901233000660002e-01 6.192645471709212757e-01
2.856306721967313833e-01 5.791209525786911172e-01
2.866712210933967664e-01 6.894712884897487015e-01
2.877117699900621495e-01 7.754081851764809130e-01
2.887523188867275326e-01 7.434509357260452589e-01
2.897928677833929156e-01 9.793828408362337257e-01
2.908334166800582987e-01 7.367847450913451723e-01
2.918739655767236818e-01 6.130848206376597886e-01
2.929145144733890649e-01 1.324658278401606992e-01
2.939550633700544480e-01 4.192972878343930176e-01
2.949956122667198311e-01 4.047765433285697156e-01
2.960361611633852141e-01 3.381238718169790047e-01
2.970767100600505972e-01 5.877262174041142373e-01
2.981172589567159803e-01 6.570998432091599284e-01
2.991578078533813634e-01 9.444145569825614928e-01
3.001983567500468020e-01 7.867633143080219327e-01
3.012389056467121851e-01 6.869744978204543884e-01
3.022794545433775681e-01 7.227869796943267033e-01
3.033200034400429512e-01 6.455493017402140765e-01
3.043605523367083343e-01 6.449550222716737835e-01
3.054011012333737174e-01 8.298435554354810506e-01
3.064416501300391005e-01 6.578111823221242105e-01
3.074821990267044836e-01 5.829139986149769470e-01
3.085227479233698666e-01 7.523145628334226842e-01
3.095632968200352497e-01 1.049938608258454309e+00
3.106038457167006328e-01 1.024938024972072981e+00
3.116443946133660159e-01 8.731288910806895842e-01
3.126849435100313990e-01 8.735962935047290046e-01
3.137254924066967821e-01 7.904611986147394020e-01
3.147660413033621651e-01 5.327668982322073532e-01
3.158065902000275482e-01 3.048476225541882911e-01
3.168471390966929313e-01 5.764876865386625582e-01
3.178876879933583144e-01 7.399428244372678876e-01
3.189282368900236975e-01 7.979445506746181138e-01
3.199687857866890806e-01 6.081458558789627489e-01
3.210093346833544636e-01 3.675093317389475089e-01
3.220498835800198467e-01 3.546824482643771148e-01
3.230904324766852298e-01 1.716663981419337404e-01
3.241309813733506129e-01 1.553681119471690408e-01
3.251715302700159960e-01 2.008869523871332774e-01
3.262120791666813790e-01 4.107487730073984267e-01
3.272526280633467621e-01 7.786611263464635613e-01
3.282931769600121452e-01 6.370094734075983922e-01
3.293337258566775283e-01 6.049630334505948781e-01
3.303742747533429114e-01 5.303198428134230369e-01
3.314148236500082945e-01 4.622190939399963838e-01
3.324553725466736775e-01 3.855482287726061941e-01
3.334959214433390606e-01 2.504418304777473736e-01
3.345364703400044437e-01 3.340586125329210176e-01
3.355770192366698268e-01 5.707834724562346196e-01
3.366175681333352099e-01 5.199866289316865675e-01
3.376581170300005930e-01 5.195599076121872884e-01
3.386986659266659760e-01 6.923826580041385625e-01
3.397392148233313591e-01 5.368808622019898280e-01
3.407797637199967422e-01 7.016048333862450193e-01
3.418203126166621253e-01 5.937964063602798603e-01
3.428608615133275084e-01 3.521907380359010631e-01
3.439014104099928915e-01 4.674479130312043651e-01
3.449419593066582745e-01 7.035612242413549211e-01
3.459825082033236576e-01 6.831272409391999645e-01
3.470230570999890407e-01 9.048922635672376202e-01
3.480636059966544238e-01 5.908056961002188245e-01
3.491041548933198069e-01 4.493457053517246891e-01
3.501447037899851900e-01 8.128982268411242273e-01
3.511852526866505730e-01 7.787819304356098371e-01
3.522258015833159561e-01 6.479226077726032429e-01
3.532663504799813392e-01 6.833131206187275097e-01
3.543068993766467223e-01 7.189196040868921500e-01
3.553474482733121054e-01 4.893140611251141081e-01
3.563879971699774885e-01 4.105425801521427331e-01
3.574285460666428715e-01 6.446109498035035301e-01
3.584690949633082546e-01 4.031939487507543163e-01
3.595096438599736377e-01 4.983890632928940079e-01
3.605501927566390208e-01 6.309363499583362511e-01
3.615907416533044039e-01 6.345517649106682256e-01
3.626312905499697870e-01 6.017977085974237639e-01
3.636718394466351700e-01 5.528703403652492909e-01
3.647123883433005531e-01 6.153975902605388626e-01
3.657529372399659362e-01 5.950646918868187640e-01
3.667934861366313193e-01 6.995593267347324229e-01
3.678340350332967024e-01 5.945615673787152389e-01
3.688745839299620854e-01 5.610018238502156862e-01
3.699151328266274685e-01 5.335661362232180238e-01
3.709556817232928516e-01 6.413187830624060837e-01
3.719962306199582347e-01 6.284340091929614402e-01
3.730367795166236178e-01 6.162606084238611004e-01
3.740773284132890009e-01 8.860420339379828647e-01
3.751178773099543839e-01 8.549634123089795423e-01
3.761584262066197670e-01 9.700965194994672913e-01
3.771989751032851501e-01 9.755870234042447464e-01
3.782395239999505332e-01 1.045370425726723340e+00
3.792800728966159163e-01 1.010325292714089329e+00
3.803206217932812994e-01 9.257765313170800425e-01
3.813611706899466824e-01 9.097575022616588569e-01
3.824017195866120655e-01 7.084778603813859377e-01
3.834422684832774486e-01 3.848137274821503695e-01
3.844828173799428317e-01 4.196505263132941366e-01
3.855233662766082148e-01 6.138574734212340900e-01
3.865639151732735979e-01 7.115645959340675120e-01
3.876044640699389809e-01 8.504480816317219194e-01
3.886450129666043640e-01 7.144635215503285508e-01
3.896855618632697471e-01 4.295932491673362108e-01
3.907261107599351302e-01 3.909125195802758412e-01
3.917666596566005133e-01 5.243299355136059603e-01
3.928072085532658964e-01 7.006270207305114184e-01
3.938477574499312794e-01 8.484525901269748260e-01
3.948883063465966625e-01 7.397069682251711242e-01
3.959288552432620456e-01 5.712089281396401930e-01
3.969694041399274287e-01 5.389716880957173828e-01
3.980099530365928118e-01 5.768781159439946293e-01
3.990505019332581949e-01 5.398800404751717963e-01
4.000910508299235779e-01 7.629599101444242137e-01
4.011315997265889610e-01 6.491570649727975706e-01
4.021721486232543441e-01 5.547839121546189745e-01
4.032126975199197272e-01 3.600640958974921091e-01
4.042532464165851103e-01 5.315925390704663300e-01
4.052937953132504934e-01 5.869537467134193776e-01
4.063343442099158764e-01 5.299077322309209137e-01
4.073748931065812595e-01 4.464282017085494658e-01
4.084154420032466426e-01 5.365630561255230191e-01
4.094559908999120257e-01 4.958044327615489522e-01
4.104965397965774088e-01 3.015327589715575130e-01
4.115370886932427918e-01 4.965664758833874259e-01
4.125776375899081749e-01 4.976980076886867721e-01
4.136181864865735580e-01 5.746487129526229864e-01
4.146587353832389411e-01 2.174791813822167796e-01
4.156992842799043242e-01 2.980360995450652695e-01
4.167398331765697073e-01 5.443081674888894383e-01
4.177803820732350903e-01 4.589709580595098259e-01
4.188209309699004734e-01 4.385197816825048278e-01
4.198614798665658565e-01 6.356714420466289539e-01
4.209020287632312396e-01 6.201369798273539402e-01
4.219425776598966227e-01 6.442671923584128990e-01
4.229831265565620058e-01 6.436680029945485160e-01
4.240236754532273888e-01 4.407455024048090308e-01
4.250642243498927719e-01 4.456593333020713033e-01
4.261047732465581550e-01 2.220259403970601397e-01
4.271453221432235381e-01 1.122864851325147129e-01
4.281858710398889212e-01 2.681000210560497976e-01
4.292264199365543043e-01 4.310803867635293329e-01
4.302669688332196873e-01 5.426399582271486111e-01
4.313075177298850704e-01 6.806779450448807722e-01
4.323480666265504535e-01 6.224940426063838572e-01
4.333886155232158366e-01 6.457201841082742533e-01
4.344291644198812197e-01 6.053832688370874848e-01
4.354697133165466028e-01 4.501848094785181331e-01
4.365102622132119858e-01 3.075528554610933440e-01
4.375508111098773689e-01 5.371375592313150094e-01
4.385913600065427520e-01 5.605381809278568994e-01
4.396319089032081351e-01 4.085522132930385908e-01
4.406724577998735182e-01 3.891418768042100851e-01
4.417130066965389013e-01 3.592321916359395573e-01
4.427535555932042843e-01 2.988096934391393233e-01
4.437941044898696674e-01 4.428579286664700021e-01
4.448346533865350505e-01 5.594656103358559562e-01
4.458752022832004336e-01 4.770249236338734988e-01
4.469157511798658167e-01 4.616717372513434725e-01
4.479563000765311997e-01 8.037692517316301632e-01
4.489968489731965828e-01 8.365849714397590731e-01
4.500373978698619659e-01 4.685174965579861350e-01
4.510779467665273490e-01 2.882234276554243024e-01
4.521184956631927321e-01 4.853832445065116019e-01
4.531590445598581152e-01 5.020544419497667832e-01
4.541995934565234982e-01 3.650026888959914118e-01
4.552401423531888813e-01 5.558441906072069116e-01
4.562806912498542644e-01 5.194605126288394104e-01
4.573212401465196475e-01 6.864056826115429999e-01
4.583617890431850306e-01 6.069559904617776169e-01
4.594023379398504137e-01 4.659468512292832543e-01
4.604428868365157967e-01 4.355256218287948400e-01
4.614834357331811798e-01 4.310802724860067769e-01
4.625239846298465629e-01 6.104281781762601611e-01
4.635645335265119460e-01 6.452282334907266659e-01
4.646050824231773291e-01 6.286578304292618213e-01
4.656456313198427122e-01 5.630524198684589976e-01
4.666861802165080952e-01 5.597662918655359476e-01
4.677267291131734783e-01 5.440241805533077013e-01
4.687672780098388614e-01 5.442761873175570031e-01
4.698078269065042445e-01 3.730020950732253482e-01
