# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.319809583652556739e+00
2.133125244372399004e-02 1.172194585350922580e+00
2.237180134038937659e-02 3.733577665349230301e-02
2.341235023705475968e-02 1.212660244414081490e+00
2.445289913372014276e-02 4.339229113211473532e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 9.714016065067312411e-01
2.757454582371629548e-02 1.631451572248437287e+00
2.861509472038167856e-02 1.442277322464221356e+00
2.965564361704706164e-02 2.429818642058251044e+00
3.069619251371244473e-02 2.581094851783923616e+00
3.173674141037782781e-02 2.833672808409083643e+00
3.277729030704321089e-02 2.880314208359649797e+00
3.381783920370859398e-02 3.281165557474245986e+00
3.485838810037397706e-02 3.952468802096554157e+00
3.589893699703936014e-02 3.958854542795961606e+00
3.693948589370474322e-02 4.253496911266346103e+00
3.798003479037012631e-02 4.814152384957395725e+00
3.902058368703550939e-02 4.889222169419433328e+00
4.006113258370089247e-02 5.085091119108128055e+00
4.110168148036627556e-02 5.348061726790305670e+00
4.214223037703165864e-02 5.159859256509342629e+00
4.318277927369704866e-02 5.416484162282074521e+00
4.422332817036243174e-02 5.834136059330784718e+00
4.526387706702781483e-02 6.131707847543356849e+00
4.630442596369319791e-02 6.084693238048089370e+00
4.734497486035858099e-02 5.999178426859131719e+00
4.838552375702396408e-02 5.327725925250781813e+00
4.942607265368934716e-02 5.328359086613634332e+00
5.046662155035473024e-02 5.421089905680215537e+00
5.150717044702011332e-02 5.684219790333024491e+00
5.254771934368549641e-02 5.628109727505648863e+00
5.358826824035087949e-02 5.750427127325743015e+00
5.462881713701626257e-02 5.665748237932426434e+00
5.566936603368164566e-02 6.399162566124733331e+00
5.670991493034702874e-02 6.106652153395653926e+00
5.775046382701241182e-02 5.976882963260077730e+00
5.879101272367779490e-02 6.358134088497031655e+00
5.983156162034317799e-02 6.278805476910346073e+00
6.087211051700856107e-02 5.975189720579404451e+00
6.191265941367394415e-02 5.735706881085643971e+00
6.295320831033933417e-02 6.304391675355532243e+00
6.399375720700471726e-02 5.838638759829819946e+00
6.503430610367010034e-02 5.770827091756885352e+00
6.607485500033548342e-02 5.876636460774577131e+00
6.711540389700086651e-02 5.944240921408553646e+00
6.815595279366624959e-02 5.963114440589574627e+00
6.919650169033163267e-02 6.206531582075211162e+00
7.023705058699701576e-02 6.218368699568284086e+00
7.127759948366239884e-02 6.190305269799601717e+00
7.231814838032778192e-02 5.803987403734989670e+00
7.335869727699316500e-02 5.643613823266232288e+00
7.439924617365854809e-02 6.257109038680980007e+00
7.543979507032393117e-02 6.336802541152785295e+00
7.648034396698931425e-02 6.349441283752625509e+00
7.752089286365469734e-02 6.474333914891030162e+00
7.856144176032008042e-02 6.375835993385699396e+00
7.960199065698546350e-02 5.933242938731705607e+00
8.064253955365084658e-02 6.095229676925882245e+00
8.168308845031622967e-02 6.605855817477102931e+00
8.272363734698161275e-02 6.735510820189748671e+00
8.376418624364699583e-02 6.607177406695100785e+00
8.480473514031239279e-02 6.179325100436994234e+00
8.584528403697777588e-02 6.331554085830358503e+00
8.688583293364315896e-02 6.319185873864604730e+00
8.792638183030854204e-02 6.050405784481199589e+00
8.896693072697392513e-02 5.937708447180174431e+00
9.000747962363930821e-02 6.276394386940854275e+00
9.104802852030469129e-02 6.238025968850354985e+00
9.208857741697007437e-02 5.666427383810955121e+00
9.312912631363545746e-02 5.279797670268251863e+00
9.416967521030084054e-02 5.313803225477801817e+00
9.521022410696622362e-02 5.534902204094503730e+00
9.625077300363160671e-02 5.630086632031670035e+00
9.729132190029698979e-02 5.558306258269489319e+00
9.833187079696237287e-02 5.578089407774434960e+00
9.937241969362775595e-02 5.463250039959152815e+00
1.004129685902931390e-01 5.457921776537443037e+00
1.014535174869585221e-01 5.820684607498510132e+00
1.024940663836239052e-01 5.320623717992255308e+00
1.035346152802892883e-01 5.279295857531270286e+00
1.045751641769546714e-01 5.860289948255740455e+00
1.056157130736200545e-01 5.663458792768327754e+00
1.066562619702854375e-01 5.900320579112612762e+00
1.076968108669508206e-01 5.623379776973685296e+00
1.087373597636162037e-01 5.779438233813863235e+00
1.097779086602815868e-01 6.002512254810952186e+00
1.108184575569469699e-01 5.706636247456803090e+00
1.118590064536123529e-01 5.589238888679158634e+00
1.128995553502777360e-01 5.476131188936097516e+00
1.139401042469431191e-01 5.813642240676767159e+00
1.149806531436085022e-01 6.177098517878178541e+00
1.160212020402738853e-01 5.757600614144024576e+00
1.170617509369392684e-01 5.292279218129387175e+00
1.181022998336046514e-01 5.320583668257068410e+00
1.191428487302700345e-01 5.256714495681436006e+00
1.201833976269354176e-01 5.393840942386422199e+00
1.212239465236008007e-01 5.573275846956565971e+00
1.222644954202661838e-01 5.948709594747054297e+00
1.233050443169315669e-01 5.903416002368107485e+00
1.243455932135969499e-01 5.479448519517628569e+00
1.253861421102623330e-01 5.198306604005221487e+00
1.264266910069277161e-01 5.759557956352249874e+00
1.274672399035930992e-01 5.850721665637475866e+00
