# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.568988012268888497e+02
2.133125244372399004e-02 2.565792325812362833e+02
2.237180134038937659e-02 2.551767010764012014e+02
2.341235023705475968e-02 2.521353054751083107e+02
2.445289913372014276e-02 2.476873426017415341e+02
2.549344803038552584e-02 2.466362426455471279e+02
2.653399692705091240e-02 2.453816389953302917e+02
2.757454582371629548e-02 2.428570939401897419e+02
2.861509472038167856e-02 2.416582105318127276e+02
2.965564361704706164e-02 2.403636388370752002e+02
3.069619251371244473e-02 2.375306990511567449e+02
3.173674141037782781e-02 2.330000699537903301e+02
3.277729030704321089e-02 2.307824275319433696e+02
3.381783920370859398e-02 2.270763436101339607e+02
3.485838810037397706e-02 2.219846191263078197e+02
3.589893699703936014e-02 2.193759702204477549e+02
3.693948589370474322e-02 2.168807987269720741e+02
3.798003479037012631e-02 2.147406076740621188e+02
3.902058368703550939e-02 2.114782613339449142e+02
4.006113258370089247e-02 2.069164545848816772e+02
4.110168148036627556e-02 2.019817750637515132e+02
4.214223037703165864e-02 1.992360573138693951e+02
4.318277927369704866e-02 1.947564829842928589e+02
4.422332817036243174e-02 1.899873425682659729e+02
4.526387706702781483e-02 1.868164827621935729e+02
4.630442596369319791e-02 1.826355250953966447e+02
4.734497486035858099e-02 1.792643676648369535e+02
4.838552375702396408e-02 1.756848137271511519e+02
4.942607265368934716e-02 1.713840126707884224e+02
5.046662155035473024e-02 1.669448223550218131e+02
5.150717044702011332e-02 1.618223931009623016e+02
5.254771934368549641e-02 1.592528902479936335e+02
5.358826824035087949e-02 1.552463452513820812e+02
5.462881713701626257e-02 1.516825035660560559e+02
5.566936603368164566e-02 1.483140475804302696e+02
5.670991493034702874e-02 1.442043497425229930e+02
5.775046382701241182e-02 1.389647807670888255e+02
5.879101272367779490e-02 1.350528676837277260e+02
5.983156162034317799e-02 1.307962426160960945e+02
6.087211051700856107e-02 1.276692716446984974e+02
6.191265941367394415e-02 1.245209028165409393e+02
6.295320831033933417e-02 1.206613446557166327e+02
6.399375720700471726e-02 1.165527526824911320e+02
6.503430610367010034e-02 1.127817782162472042e+02
6.607485500033548342e-02 1.090292792917706208e+02
6.711540389700086651e-02 1.058108504521393911e+02
6.815595279366624959e-02 1.025930182019481123e+02
6.919650169033163267e-02 9.950990365130610371e+01
7.023705058699701576e-02 9.622785392642144586e+01
7.127759948366239884e-02 9.335216418672682437e+01
7.231814838032778192e-02 9.078970365929984609e+01
7.335869727699316500e-02 8.851325913362487086e+01
7.439924617365854809e-02 8.588374839937537786e+01
7.543979507032393117e-02 8.303488006370588437e+01
7.648034396698931425e-02 8.033710622529770262e+01
7.752089286365469734e-02 7.919516653260549788e+01
7.856144176032008042e-02 7.992313899335186989e+01
7.960199065698546350e-02 8.281591253737673242e+01
8.064253955365084658e-02 9.542742619852722896e+01
8.168308845031622967e-02 1.701247406296704128e+02
8.272363734698161275e-02 4.123750279947047943e+02
8.376418624364699583e-02 5.579494245839084670e+02
8.480473514031239279e-02 3.580134302783096132e+02
8.584528403697777588e-02 2.157112960331013483e+02
8.688583293364315896e-02 2.901731748327032960e+02
8.792638183030854204e-02 5.715612859403437369e+02
8.896693072697392513e-02 6.456382122519806899e+02
9.000747962363930821e-02 3.638552084707090444e+02
9.104802852030469129e-02 2.339070572649224573e+02
9.208857741697007437e-02 3.122801968778674109e+02
9.312912631363545746e-02 6.110680381044609248e+02
9.416967521030084054e-02 9.729409531233995949e+02
9.521022410696622362e-02 8.164969440777219916e+02
9.625077300363160671e-02 3.734924519770586357e+02
9.729132190029698979e-02 1.628955794921030247e+02
9.833187079696237287e-02 9.539978588937732695e+01
9.937241969362775595e-02 6.714769180016426731e+01
1.004129685902931390e-01 5.456782726313623755e+01
1.014535174869585221e-01 5.208936705883293428e+01
1.024940663836239052e-01 4.641058542828790223e+01
1.035346152802892883e-01 3.464005600823226416e+01
1.045751641769546714e-01 2.658207137128779252e+01
1.056157130736200545e-01 2.187143951198562064e+01
1.066562619702854375e-01 1.923325160853378435e+01
1.076968108669508206e-01 1.716533927072292087e+01
1.087373597636162037e-01 1.492749198155802404e+01
1.097779086602815868e-01 1.375170606032441611e+01
1.108184575569469699e-01 1.279335567713421895e+01
1.118590064536123529e-01 1.155859422425329086e+01
1.128995553502777360e-01 1.026811855779588001e+01
1.139401042469431191e-01 9.101944337880990332e+00
1.149806531436085022e-01 8.518972400573222359e+00
1.160212020402738853e-01 7.942540250213539821e+00
1.170617509369392684e-01 7.819629209509368906e+00
1.181022998336046514e-01 7.218670829980613490e+00
1.191428487302700345e-01 7.159357525195204630e+00
1.201833976269354176e-01 7.951325325476577888e+00
1.212239465236008007e-01 8.007296091170001517e+00
1.222644954202661838e-01 6.853305983364911924e+00
1.233050443169315669e-01 5.145546390700324935e+00
1.243455932135969499e-01 3.613997676043840812e+00
1.253861421102623330e-01 2.715426519247479575e+00
1.264266910069277161e-01 2.430930920267272199e+00
1.274672399035930992e-01 2.199630881979118158e+00
1.285077888002584823e-01 1.570990647246848226e+00
1.295483376969238654e-01 1.564749846053793192e+00
1.305888865935892484e-01 1.899025905788814583e+00
1.316294354902546315e-01 1.777803832886121427e+00
1.326699843869200146e-01 1.315774226422306015e+00
1.337105332835853977e-01 1.377638465401648915e+00
1.347510821802507808e-01 1.505384946455553319e+00
1.357916310769161639e-01 1.492554987173654979e+00
1.368321799735815469e-01 1.335480337972562381e+00
1.378727288702469300e-01 1.145725323486679770e+00
1.389132777669123131e-01 1.215968993690626831e+00
1.399538266635776962e-01 1.250865293755470731e+00
1.409943755602430793e-01 1.794403590366346890e+00
1.420349244569084624e-01 2.629414938192958573e+00
1.430754733535738454e-01 6.312195274601826611e+00
1.441160222502392285e-01 1.405319388280234705e+01
1.451565711469046116e-01 1.321898762866801036e+01
1.461971200435699947e-01 5.633441202960586480e+00
1.472376689402353778e-01 3.080404569490301725e+00
1.482782178369007609e-01 2.729448329509693849e+00
1.493187667335661439e-01 3.003968178254844190e+00
1.503593156302315270e-01 3.347351686347671773e+00
1.513998645268969101e-01 3.468063413660672722e+00
1.524404134235622932e-01 4.189600313899202177e+00
1.534809623202276763e-01 5.378699786215129564e+00
1.545215112168930593e-01 8.080273227483424137e+00
1.555620601135584424e-01 1.400050643809328932e+01
1.566026090102238255e-01 2.115712617734130063e+01
1.576431579068892086e-01 2.006745711535279142e+01
1.586837068035545917e-01 1.275089362436266427e+01
1.597242557002199748e-01 7.844226333114939109e+00
1.607648045968853578e-01 5.833467612947050185e+00
1.618053534935507409e-01 5.120123478325886879e+00
1.628459023902161240e-01 4.833509550301261726e+00
1.638864512868815071e-01 4.955317110519157353e+00
1.649270001835468902e-01 5.610854298284717601e+00
1.659675490802122733e-01 8.638273395289587597e+00
1.670080979768776563e-01 1.451524322592733895e+01
1.680486468735430672e-01 2.732567397095544237e+01
1.690891957702084503e-01 5.467632624397757724e+01
1.701297446668738333e-01 5.210959774549734647e+01
1.711702935635392164e-01 3.117244566762143165e+01
1.722108424602045995e-01 3.265876677872631717e+01
1.732513913568699826e-01 3.001245595832925872e+01
1.742919402535353657e-01 1.603119843161047697e+01
1.753324891502007488e-01 9.627969349157993406e+00
1.763730380468661318e-01 1.091060365483030736e+01
1.774135869435315149e-01 1.136931925135611365e+01
1.784541358401968980e-01 7.284140011119792035e+00
1.794946847368622811e-01 4.377351264272242304e+00
1.805352336335276642e-01 3.776593647232054707e+00
1.815757825301930473e-01 3.821773912739729440e+00
1.826163314268584303e-01 3.793923502140373216e+00
1.836568803235238134e-01 3.737138253959400913e+00
1.846974292201891965e-01 3.714481026800530827e+00
1.857379781168545796e-01 3.888295449837261941e+00
1.867785270135199627e-01 4.103914658077254529e+00
1.878190759101853458e-01 4.881742804068089470e+00
1.888596248068507288e-01 5.334554176241709911e+00
1.899001737035161119e-01 4.691861902918464722e+00
