# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.606006400967630725e+02
2.133125244372399004e-02 8.538428501134088719e+02
2.237180134038937659e-02 8.515325466695301202e+02
2.341235023705475968e-02 8.455047730230269281e+02
2.445289913372014276e-02 8.406874532068882218e+02
2.549344803038552584e-02 8.352922926532022529e+02
2.653399692705091240e-02 8.189993035386755764e+02
2.757454582371629548e-02 8.081760416339823223e+02
2.861509472038167856e-02 8.021261293807466473e+02
2.965564361704706164e-02 7.920669997131523132e+02
3.069619251371244473e-02 7.839697039128752749e+02
3.173674141037782781e-02 7.764278925056116805e+02
3.277729030704321089e-02 7.652071722055117107e+02
3.381783920370859398e-02 7.494310665216816005e+02
3.485838810037397706e-02 7.380827937999329151e+02
3.589893699703936014e-02 7.269477775553418724e+02
3.693948589370474322e-02 7.140196042710126676e+02
3.798003479037012631e-02 6.990246049905525751e+02
3.902058368703550939e-02 6.835780895809568847e+02
4.006113258370089247e-02 6.726373868343059712e+02
4.110168148036627556e-02 6.599688091483063772e+02
4.214223037703165864e-02 6.464732101065185361e+02
4.318277927369704866e-02 6.324540784136376033e+02
4.422332817036243174e-02 6.207267902220477254e+02
4.526387706702781483e-02 6.071166189862238980e+02
4.630442596369319791e-02 5.920561627809100855e+02
4.734497486035858099e-02 5.790454618896613965e+02
4.838552375702396408e-02 5.669210205357823043e+02
4.942607265368934716e-02 5.536702369400618409e+02
5.046662155035473024e-02 5.368470861821950848e+02
5.150717044702011332e-02 5.234398908784862670e+02
5.254771934368549641e-02 5.100676721096902497e+02
5.358826824035087949e-02 4.974171484881632637e+02
5.462881713701626257e-02 4.839779455026238111e+02
5.566936603368164566e-02 4.698501655719813925e+02
5.670991493034702874e-02 4.573534725466670920e+02
5.775046382701241182e-02 4.445206134571409393e+02
5.879101272367779490e-02 4.295378906349845920e+02
5.983156162034317799e-02 4.154948889611846994e+02
6.087211051700856107e-02 4.028204662934077760e+02
6.191265941367394415e-02 3.892108233841818787e+02
6.295320831033933417e-02 3.766387319418300876e+02
6.399375720700471726e-02 3.645954843148104487e+02
6.503430610367010034e-02 3.536110275222871451e+02
6.607485500033548342e-02 3.405243264696592291e+02
6.711540389700086651e-02 3.282936639203634286e+02
6.815595279366624959e-02 3.160166766577888779e+02
6.919650169033163267e-02 3.050715062100279056e+02
7.023705058699701576e-02 2.927375914195450832e+02
7.127759948366239884e-02 2.807366822742658883e+02
7.231814838032778192e-02 2.702299375258520513e+02
7.335869727699316500e-02 2.600529964651864248e+02
7.439924617365854809e-02 2.495899098009949739e+02
7.543979507032393117e-02 2.390438441589468823e+02
7.648034396698931425e-02 2.289094173690140224e+02
7.752089286365469734e-02 2.212998101473313852e+02
7.856144176032008042e-02 2.132614584320346580e+02
7.960199065698546350e-02 2.070727242460343120e+02
8.064253955365084658e-02 2.097022261273801007e+02
8.168308845031622967e-02 2.621806255300495536e+02
8.272363734698161275e-02 4.402144102266298660e+02
8.376418624364699583e-02 5.300462886261906306e+02
8.480473514031239279e-02 3.695700133120361670e+02
8.584528403697777588e-02 2.666756208527098124e+02
8.688583293364315896e-02 3.290295110561767160e+02
8.792638183030854204e-02 5.368424904676245433e+02
8.896693072697392513e-02 5.501911442152538712e+02
9.000747962363930821e-02 3.334444757282778937e+02
9.104802852030469129e-02 2.522409296767020521e+02
9.208857741697007437e-02 3.147375688773386742e+02
9.312912631363545746e-02 5.302219332960235079e+02
9.416967521030084054e-02 7.562904837249103593e+02
9.521022410696622362e-02 6.161809456022149334e+02
9.625077300363160671e-02 3.109134171849776180e+02
9.729132190029698979e-02 1.670203353756169236e+02
9.833187079696237287e-02 1.179293218097332954e+02
9.937241969362775595e-02 9.391571399049639979e+01
1.004129685902931390e-01 8.239081878404006432e+01
1.014535174869585221e-01 7.801301722866517707e+01
1.024940663836239052e-01 7.018608298499968612e+01
1.035346152802892883e-01 5.709292528975489489e+01
1.045751641769546714e-01 4.772974544808494102e+01
1.056157130736200545e-01 4.221989770359153482e+01
1.066562619702854375e-01 3.765733774934304279e+01
1.076968108669508206e-01 3.406158739699905880e+01
1.087373597636162037e-01 3.088705763352118439e+01
1.097779086602815868e-01 2.803358996391823510e+01
1.108184575569469699e-01 2.479504267489139480e+01
1.118590064536123529e-01 2.179539478794978180e+01
1.128995553502777360e-01 1.987067911426313671e+01
1.139401042469431191e-01 1.776749333841557288e+01
1.149806531436085022e-01 1.567770713442113717e+01
1.160212020402738853e-01 1.443282064220167982e+01
1.170617509369392684e-01 1.298118471769966220e+01
1.181022998336046514e-01 1.160819089568785145e+01
1.191428487302700345e-01 1.102050896898965604e+01
1.201833976269354176e-01 1.028840724338234125e+01
1.212239465236008007e-01 9.201327065383711812e+00
1.222644954202661838e-01 7.717809903733634513e+00
1.233050443169315669e-01 6.272092917656021172e+00
1.243455932135969499e-01 4.848492540685889196e+00
1.253861421102623330e-01 3.783440030962069045e+00
1.264266910069277161e-01 3.160635113992405820e+00
1.274672399035930992e-01 2.536531567342279914e+00
1.285077888002584823e-01 2.292397025970107194e+00
1.295483376969238654e-01 1.871146130809840713e+00
1.305888865935892484e-01 1.673471817054927868e+00
1.316294354902546315e-01 1.422508112119572843e+00
1.326699843869200146e-01 1.595736699211649068e+00
1.337105332835853977e-01 1.840871314142489723e+00
1.347510821802507808e-01 1.994029050790324220e+00
1.357916310769161639e-01 1.844511220459324363e+00
1.368321799735815469e-01 1.733259737373092690e+00
1.378727288702469300e-01 1.905941178412582815e+00
1.389132777669123131e-01 2.211479834645484033e+00
1.399538266635776962e-01 2.393069574251043719e+00
1.409943755602430793e-01 2.921197885844879494e+00
1.420349244569084624e-01 3.734425911552545330e+00
1.430754733535738454e-01 6.998725938981500860e+00
1.441160222502392285e-01 1.338849088457223147e+01
1.451565711469046116e-01 1.229863558631154419e+01
1.461971200435699947e-01 6.513949307833360791e+00
1.472376689402353778e-01 4.988355964504027185e+00
1.482782178369007609e-01 5.221666414617430974e+00
1.493187667335661439e-01 5.660838776646944126e+00
1.503593156302315270e-01 5.765926878778369513e+00
1.513998645268969101e-01 6.253270358749201563e+00
1.524404134235622932e-01 6.927148942995962955e+00
1.534809623202276763e-01 8.147944857774351846e+00
1.545215112168930593e-01 1.059757986465859858e+01
1.555620601135584424e-01 1.555306866572526303e+01
1.566026090102238255e-01 2.027935390153971085e+01
1.576431579068892086e-01 1.802705772693861874e+01
1.586837068035545917e-01 1.312845561317980625e+01
1.597242557002199748e-01 1.086937161375018945e+01
1.607648045968853578e-01 9.637543749294454898e+00
1.618053534935507409e-01 9.490961508211636755e+00
1.628459023902161240e-01 9.141045738414604216e+00
1.638864512868815071e-01 8.651064356203967520e+00
1.649270001835468902e-01 9.961938313144280244e+00
