# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.865210332536321403e+00
2.133125244372399004e-02 3.450103705184545788e+00
2.237180134038937659e-02 2.553526601622564840e+00
2.341235023705475968e-02 1.641927260974171077e+00
2.445289913372014276e-02 1.801913550102000272e+00
2.549344803038552584e-02 2.759974898946595090e+00
2.653399692705091240e-02 2.555559594196253670e+00
2.757454582371629548e-02 0.000000000000000000e+00
2.861509472038167856e-02 1.310317882308837056e+00
2.965564361704706164e-02 2.169177172234029172e+00
3.069619251371244473e-02 3.399182089188414579e+00
3.173674141037782781e-02 3.768361958309291992e+00
3.277729030704321089e-02 3.751357619866467985e+00
3.381783920370859398e-02 3.507234181128978889e+00
3.485838810037397706e-02 3.897302267086359961e+00
3.589893699703936014e-02 4.378838091957568679e+00
3.693948589370474322e-02 4.423319762441806802e+00
3.798003479037012631e-02 5.248009043345298608e+00
3.902058368703550939e-02 4.948003812122216516e+00
4.006113258370089247e-02 5.634153106386847298e+00
4.110168148036627556e-02 5.872163579608184136e+00
4.214223037703165864e-02 6.006145280346594006e+00
4.318277927369704866e-02 5.618033416906225597e+00
4.422332817036243174e-02 5.196862374549397146e+00
4.526387706702781483e-02 5.420894372623315860e+00
4.630442596369319791e-02 5.544109428326798650e+00
4.734497486035858099e-02 6.012025833523317431e+00
4.838552375702396408e-02 6.300427262079487889e+00
4.942607265368934716e-02 6.628950547367740143e+00
5.046662155035473024e-02 6.310464802859570455e+00
5.150717044702011332e-02 6.264121348285463853e+00
5.254771934368549641e-02 6.519369595012939556e+00
5.358826824035087949e-02 6.855804082056231152e+00
5.462881713701626257e-02 5.997019166493970488e+00
5.566936603368164566e-02 6.104555652382984476e+00
5.670991493034702874e-02 6.424492158761179184e+00
5.775046382701241182e-02 6.866835142821482663e+00
5.879101272367779490e-02 6.163308884897087836e+00
5.983156162034317799e-02 6.134296776130387485e+00
6.087211051700856107e-02 6.233412997249669019e+00
6.191265941367394415e-02 6.449848279922360206e+00
6.295320831033933417e-02 6.480695415022381667e+00
6.399375720700471726e-02 6.496968027994892481e+00
6.503430610367010034e-02 6.461963481005319920e+00
6.607485500033548342e-02 6.080338194141674535e+00
6.711540389700086651e-02 6.337782394027396293e+00
6.815595279366624959e-02 6.549278690110199364e+00
6.919650169033163267e-02 6.309167487314507383e+00
7.023705058699701576e-02 6.589244100672697613e+00
7.127759948366239884e-02 6.753632592566759740e+00
7.231814838032778192e-02 6.584050846790788114e+00
7.335869727699316500e-02 6.852944326157285104e+00
7.439924617365854809e-02 6.493334459273057746e+00
7.543979507032393117e-02 6.434894370722631152e+00
7.648034396698931425e-02 6.059358564831033078e+00
7.752089286365469734e-02 5.997219614780355812e+00
7.856144176032008042e-02 6.221078625439883325e+00
7.960199065698546350e-02 6.283705398268480735e+00
8.064253955365084658e-02 6.162856170750302454e+00
8.168308845031622967e-02 6.517622348443129709e+00
8.272363734698161275e-02 6.103528767168846514e+00
8.376418624364699583e-02 6.104015028296302603e+00
8.480473514031239279e-02 6.458812700690064190e+00
8.584528403697777588e-02 6.180615921865328488e+00
8.688583293364315896e-02 5.805808111143079486e+00
8.792638183030854204e-02 6.020375497007272259e+00
8.896693072697392513e-02 5.967522741736782876e+00
9.000747962363930821e-02 5.907573171927008815e+00
9.104802852030469129e-02 6.012947655458592777e+00
9.208857741697007437e-02 5.928341476668972376e+00
9.312912631363545746e-02 5.938223454526262657e+00
9.416967521030084054e-02 6.272620493838026334e+00
9.521022410696622362e-02 6.675508307513204898e+00
9.625077300363160671e-02 6.370094341866970211e+00
9.729132190029698979e-02 6.000939947041871392e+00
9.833187079696237287e-02 5.957193692034522314e+00
9.937241969362775595e-02 6.037117647553213118e+00
1.004129685902931390e-01 6.304961008674080603e+00
1.014535174869585221e-01 6.312133921055021801e+00
1.024940663836239052e-01 6.244820847173791378e+00
1.035346152802892883e-01 6.222148956059516678e+00
1.045751641769546714e-01 5.939623971242763645e+00
1.056157130736200545e-01 6.016942444619161279e+00
1.066562619702854375e-01 6.029595930911813895e+00
1.076968108669508206e-01 5.894234264061275042e+00
1.087373597636162037e-01 6.027420645260122001e+00
1.097779086602815868e-01 6.065923988303030256e+00
1.108184575569469699e-01 5.893888596219337472e+00
1.118590064536123529e-01 5.991656767138856310e+00
1.128995553502777360e-01 6.214227715095461235e+00
1.139401042469431191e-01 5.992395811811572770e+00
1.149806531436085022e-01 5.791148361715350745e+00
1.160212020402738853e-01 5.793646448962608275e+00
