# q (1/Angstrom), Intensity (arb)
1.669687104349246720e-01 2.761230804867247457e+01
1.683098245743215315e-01 2.697320707261556549e+01
1.696509387137183911e-01 2.492930576046762781e+01
1.709920528531152228e-01 2.522857470723835149e+01
1.723331669925120824e-01 2.602720431951169644e+01
1.736742811319089419e-01 2.615911854536255987e+01
1.750153952713057737e-01 2.524431040633464818e+01
1.763565094107026332e-01 2.466436858858131131e+01
1.776976235500994927e-01 2.455032767084620104e+01
1.790387376894963245e-01 2.479586471684058324e+01
1.803798518288931840e-01 2.488371703616806485e+01
1.817209659682900158e-01 2.533746959538780175e+01
1.830620801076868753e-01 2.545872832396511853e+01
1.844031942470837349e-01 2.540416974247540338e+01
1.857443083864805944e-01 2.374749942644774592e+01
1.870854225258774539e-01 2.500625491683967994e+01
1.884265366652743134e-01 2.477538919704218756e+01
1.897676508046711452e-01 2.550595156657814755e+01
1.911087649440680047e-01 2.636670012533343765e+01
1.924498790834648643e-01 2.539924977742032297e+01
1.937909932228616960e-01 2.546140070466427119e+01
1.951321073622585556e-01 2.415239012854465273e+01
1.964732215016554151e-01 2.418174290250243530e+01
1.978143356410522469e-01 2.390783857293294545e+01
1.991554497804491064e-01 2.412584019459075080e+01
2.004965639198459382e-01 2.452084916513183543e+01
2.018376780592427977e-01 2.490132470666597442e+01
2.031787921986396572e-01 2.470288250217612358e+01
2.045199063380365168e-01 2.451496578358103307e+01
2.058610204774333763e-01 2.446689534281028955e+01
2.072021346168302081e-01 2.321355057473570582e+01
2.085432487562270676e-01 2.303600295323366254e+01
2.098843628956239271e-01 2.270820592995806919e+01
2.112254770350207866e-01 2.308159901204118114e+01
2.125665911744176462e-01 2.282519295810976701e+01
2.139077053138144502e-01 2.346202905406431682e+01
2.152488194532113097e-01 2.337758084168183359e+01
2.165899335926081692e-01 2.285244145857777198e+01
2.179310477320050288e-01 2.323479524415461128e+01
2.192721618714018883e-01 2.323938887494350070e+01
2.206132760107987478e-01 2.321193653348271368e+01
2.219543901501955796e-01 2.356581228084269242e+01
2.232955042895924391e-01 2.291585702769208410e+01
2.246366184289892987e-01 2.299071328016270854e+01
2.259777325683861582e-01 2.318406179312341919e+01
2.273188467077830177e-01 2.245332791519365401e+01
2.286599608471798217e-01 2.259146746191717625e+01
2.300010749865766813e-01 2.346736416310855589e+01
2.313421891259735408e-01 2.237897895316658037e+01
2.326833032653704003e-01 2.273649627377844240e+01
2.340244174047672598e-01 2.259125418480144276e+01
2.353655315441641194e-01 2.162883897261488642e+01
2.367066456835609234e-01 2.152201320421875153e+01
2.380477598229577829e-01 2.167560562847683059e+01
2.393888739623546424e-01 2.102671180995622535e+01
2.407299881017515020e-01 1.942635770312580235e+01
2.420711022411483615e-01 2.053164104367590426e+01
2.434122163805451933e-01 2.111723639349725090e+01
2.447533305199420528e-01 2.144215238914514998e+01
2.460944446593389123e-01 2.134838795216387553e+01
2.474355587987357719e-01 2.103619637211329518e+01
2.487766729381326314e-01 2.117186091288388639e+01
2.501177870775294632e-01 2.087550359951856649e+01
2.514589012169263227e-01 2.048537517436304256e+01
2.528000153563231822e-01 1.996993295367138899e+01
2.541411294957200417e-01 2.019083757257502043e+01
2.554822436351169013e-01 2.032282473918570531e+01
2.568233577745137608e-01 2.052718120935298884e+01
2.581644719139106203e-01 2.024649747945170475e+01
2.595055860533074243e-01 1.970490174806920436e+01
2.608467001927042839e-01 1.991010896476799985e+01
2.621878143321011434e-01 1.959066639553006439e+01
2.635289284714980029e-01 1.987189397887757991e+01
2.648700426108948625e-01 2.015178052962920674e+01
2.662111567502916665e-01 1.845830538698203327e+01
2.675522708896885260e-01 1.786321635117607798e+01
2.688933850290853855e-01 1.887282578142563239e+01
2.702344991684822451e-01 1.919871001267875954e+01
2.715756133078791046e-01 1.909970713679692267e+01
2.729167274472759641e-01 1.838665739379939623e+01
2.742578415866727681e-01 1.822595894580504705e+01
2.755989557260696277e-01 1.815643015671227545e+01
2.769400698654664872e-01 1.844044213097913598e+01
2.782811840048633467e-01 1.764044378692909731e+01
2.796222981442602062e-01 1.829561156111924447e+01
2.809634122836570103e-01 1.830924825474289719e+01
2.823045264230538698e-01 1.868343323170918779e+01
2.836456405624507293e-01 1.793505622531907306e+01
2.849867547018475888e-01 1.779120715148070531e+01
2.863278688412444484e-01 1.839042286745197430e+01
2.876689829806413079e-01 1.690863008176685867e+01
2.890100971200381674e-01 1.703758715666876355e+01
2.903512112594350270e-01 1.719919038790098398e+01
2.916923253988318865e-01 1.633407713618402113e+01
2.930334395382287460e-01 1.690264513569164251e+01
2.943745536776256055e-01 1.697184479389559897e+01
2.957156678170224096e-01 1.774811857889230282e+01
2.970567819564192691e-01 1.684941341581802021e+01
2.983978960958161286e-01 1.685810555251640608e+01
2.997390102352129881e-01 1.637328669921751612e+01
3.010801243746098477e-01 1.613270325097064983e+01
3.024212385140067072e-01 1.603353879434274631e+01
3.037623526534035112e-01 1.652824358031315910e+01
3.051034667928003707e-01 1.702673735411551093e+01
3.064445809321972303e-01 1.559137517289974539e+01
3.077856950715940898e-01 1.564725574785757090e+01
3.091268092109909493e-01 1.615574594089810034e+01
3.104679233503877533e-01 1.601284100642183716e+01
3.118090374897846129e-01 1.548250178845484015e+01
3.131501516291814724e-01 1.495917364865235299e+01
3.144912657685783319e-01 1.518535712061114396e+01
3.158323799079751915e-01 1.546437216111124258e+01
3.171734940473720510e-01 1.599393216745141899e+01
3.185146081867689105e-01 1.596321654032928450e+01
3.198557223261657700e-01 1.538795418645457858e+01
3.211968364655626296e-01 1.518135204678335981e+01
3.225379506049594891e-01 1.567612785576170609e+01
3.238790647443563486e-01 1.565245794160094306e+01
3.252201788837532082e-01 1.448173005545720571e+01
3.265612930231500122e-01 1.366121808475637067e+01
3.279024071625468717e-01 1.460000556334460953e+01
3.292435213019437312e-01 1.503484956174247600e+01
3.305846354413405908e-01 1.455050462530874711e+01
3.319257495807374503e-01 1.376316864231932868e+01
3.332668637201342543e-01 1.451788633198577827e+01
3.346079778595311138e-01 1.489505445461614386e+01
3.359490919989279734e-01 1.472004666889310442e+01
3.372902061383248329e-01 1.431038228464737472e+01
3.386313202777216924e-01 1.405814745854900139e+01
3.399724344171185519e-01 1.387962688784844545e+01
3.413135485565153560e-01 1.377572159918284456e+01
3.426546626959122155e-01 1.347850561839132411e+01
3.439957768353090750e-01 1.260159619631488681e+01
3.453368909747059345e-01 1.283025580862025095e+01
3.466780051141027941e-01 1.376622867816817575e+01
3.480191192534995981e-01 1.294369503825689094e+01
3.493602333928964576e-01 1.294221239680643976e+01
3.507013475322933171e-01 1.442614967102545620e+01
3.520424616716901767e-01 1.358233567158782762e+01
3.533835758110870362e-01 1.324943205444503747e+01
3.547246899504838957e-01 1.329201830245469296e+01
3.560658040898807553e-01 1.260311565328498773e+01
3.574069182292776148e-01 1.219465638101854665e+01
3.587480323686744743e-01 1.283870601218495722e+01
3.600891465080713338e-01 1.329313849369097511e+01
3.614302606474681934e-01 1.251997961261955084e+01
3.627713747868649974e-01 1.271606970862643493e+01
3.641124889262618569e-01 1.230236920438289872e+01
3.654536030656587164e-01 1.204675111340642957e+01
3.667947172050555760e-01 1.219610993274579869e+01
3.681358313444524355e-01 1.316899906335592618e+01
3.694769454838492950e-01 1.333157173803004980e+01
3.708180596232460990e-01 1.284793105882278041e+01
3.721591737626429586e-01 1.324980588523726510e+01
3.735002879020398181e-01 1.221602103547002116e+01
3.748414020414366776e-01 1.110035236301072814e+01
3.761825161808335372e-01 1.110784871641826044e+01
3.775236303202303967e-01 1.144102851352411676e+01
3.788647444596272007e-01 1.042808728442901156e+01
3.802058585990240602e-01 1.149210403246487999e+01
3.815469727384209198e-01 1.228902532587807173e+01
3.828880868778177793e-01 1.246260951649642834e+01
3.842292010172146388e-01 1.271162115785600122e+01
3.855703151566114428e-01 1.244839547967760041e+01
3.869114292960083024e-01 1.149295984418120042e+01
3.882525434354051619e-01 1.071058440634672593e+01
3.895936575748020214e-01 1.104860749105290552e+01
3.909347717141988809e-01 1.167273078156881638e+01
3.922758858535957405e-01 1.234077824767410902e+01
3.936169999929926000e-01 1.177664271129722806e+01
3.949581141323894595e-01 1.098390261622745356e+01
3.962992282717863191e-01 1.154663149721679360e+01
3.976403424111831786e-01 1.068246794237313679e+01
3.989814565505800381e-01 1.114175571123345776e+01
4.003225706899768976e-01 1.147301170993131336e+01
4.016636848293737572e-01 1.091939110553769865e+01
4.030047989687706167e-01 1.098051328526238990e+01
4.043459131081674207e-01 1.160758963785994524e+01
4.056870272475643358e-01 1.108287421976973519e+01
4.070281413869611398e-01 1.013517013317186866e+01
4.083692555263580548e-01 1.012015066132218521e+01
4.097103696657548588e-01 1.096576877637761527e+01
4.110514838051517739e-01 1.096904247124845710e+01
4.123925979445485779e-01 1.098005802006875342e+01
4.137337120839453819e-01 1.102163620414913225e+01
4.150748262233422969e-01 1.085395851282322610e+01
4.164159403627391010e-01 1.090454748045587507e+01
4.177570545021360160e-01 1.052089702927375470e+01
4.190981686415328200e-01 1.047267012313764667e+01
4.204392827809296240e-01 9.804080141748670485e+00
4.217803969203265391e-01 9.914727812549472219e+00
4.231215110597233431e-01 9.964026516586869775e+00
4.244626251991202581e-01 1.007631262298315278e+01
4.258037393385170621e-01 9.842652979273140090e+00
4.271448534779138662e-01 9.521917650992321569e+00
4.284859676173107812e-01 1.008961650309609581e+01
4.298270817567075852e-01 1.010188999207423421e+01
4.311681958961045003e-01 9.925971012968460627e+00
4.325093100355013043e-01 9.699192072415854682e+00
4.338504241748981638e-01 9.756104510808796704e+00
4.351915383142950233e-01 8.988802591894284433e+00
4.365326524536918829e-01 9.189019196260403533e+00
4.378737665930887424e-01 9.145248955795693746e+00
4.392148807324856019e-01 9.604045013902265282e+00
4.405559948718824614e-01 9.312057842929078788e+00
4.418971090112793210e-01 9.671453560064747990e+00
4.432382231506761250e-01 9.905781882651297110e+00
4.445793372900730400e-01 9.150404728274395438e+00
4.459204514294698440e-01 8.073556269261672469e+00
4.472615655688667591e-01 8.681480240932671677e+00
4.486026797082635631e-01 8.743135746314521839e+00
4.499437938476603671e-01 8.735958028460402147e+00
4.512849079870572822e-01 8.353177095398251595e+00
4.526260221264540862e-01 8.297329759390294157e+00
4.539671362658510012e-01 8.495672990892330745e+00
4.553082504052478052e-01 8.522506603254186075e+00
4.566493645446446092e-01 8.485380452163241216e+00
4.579904786840415243e-01 7.941996652704915505e+00
4.593315928234383283e-01 8.248377006532649602e+00
4.606727069628352433e-01 8.989506630239503693e+00
4.620138211022320474e-01 8.809250691945550216e+00
4.633549352416289624e-01 8.151430372560668047e+00
4.646960493810257664e-01 8.321237140013323597e+00
4.660371635204225704e-01 8.234997571878068356e+00
4.673782776598194855e-01 8.301745577802961407e+00
4.687193917992162895e-01 7.405234463690334223e+00
4.700605059386132045e-01 7.435842075018797459e+00
4.714016200780100085e-01 8.461085618686979615e+00
4.727427342174068681e-01 8.230827571006244625e+00
4.740838483568037276e-01 7.706429887869006734e+00
4.754249624962005871e-01 8.428411501432066188e+00
4.767660766355974467e-01 7.731075248123687516e+00
4.781071907749943062e-01 8.141631166937287389e+00
4.794483049143911102e-01 8.384108673867245898e+00
4.807894190537880252e-01 8.297055380918550327e+00
4.821305331931848293e-01 7.897733850746419648e+00
4.834716473325817443e-01 7.924109900820951680e+00
4.848127614719785483e-01 7.892111302660879346e+00
4.861538756113753523e-01 7.957593067299796985e+00
4.874949897507722674e-01 7.596632475395949768e+00
4.888361038901690714e-01 6.941285097481426192e+00
4.901772180295659864e-01 6.880526568273864996e+00
4.915183321689627904e-01 7.102911960135259051e+00
4.928594463083597055e-01 7.626021349563501417e+00
4.942005604477565095e-01 7.338772382470125422e+00
4.955416745871533135e-01 7.113085634961663573e+00
4.968827887265502286e-01 6.885672907905615148e+00
4.982239028659470326e-01 6.313016707739876665e+00
4.995650170053439476e-01 6.610579295172897218e+00
5.009061311447408071e-01 6.864135412402816883e+00
5.022472452841375556e-01 5.630293411498797695e+00
5.035883594235345262e-01 5.977330285563823509e+00
5.049294735629312747e-01 5.897415239532193709e+00
5.062705877023282452e-01 5.592744713396228917e+00
5.076117018417249938e-01 5.774211657349155757e+00
5.089528159811218533e-01 5.868905728127060684e+00
5.102939301205187128e-01 6.118195735387075729e+00
5.116350442599155723e-01 5.355467883799349238e+00
5.129761583993124319e-01 5.075054654850049474e+00
5.143172725387092914e-01 5.488255142954074017e+00
5.156583866781061509e-01 5.857178386858663544e+00
5.169995008175030105e-01 5.709740601247204950e+00
5.183406149568997590e-01 6.022060237612151923e+00
5.196817290962967295e-01 6.184971864725724799e+00
5.210228432356934780e-01 5.662980736790160563e+00
5.223639573750904486e-01 5.343347187372387452e+00
5.237050715144871971e-01 5.759671303625822247e+00
5.250461856538840566e-01 5.906197506459648139e+00
5.263872997932809161e-01 5.715608024101783258e+00
5.277284139326777757e-01 5.492061340627259369e+00
5.290695280720746352e-01 5.104185999433667575e+00
5.304106422114714947e-01 5.447837032887491659e+00
5.317517563508683542e-01 5.341463957874140078e+00
5.330928704902652138e-01 5.652715942533859561e+00
5.344339846296620733e-01 5.899063296430853143e+00
5.357750987690589328e-01 5.984261995191843653e+00
5.371162129084557924e-01 5.227379959376918350e+00
5.384573270478525409e-01 4.665716549505077637e+00
5.397984411872495114e-01 4.576388576166948496e+00
5.411395553266462599e-01 4.335512211607976951e+00
5.424806694660432305e-01 4.332052232118002166e+00
5.438217836054399790e-01 4.664619658425777970e+00
5.451628977448369495e-01 4.338482832938410638e+00
5.465040118842336980e-01 3.879744683708338471e+00
5.478451260236305576e-01 3.791199989555735783e+00
5.491862401630274171e-01 4.139985520918486372e+00
5.505273543024242766e-01 3.849557395004580940e+00
5.518684684418211361e-01 3.891617733152514802e+00
5.532095825812179957e-01 4.188896065463438845e+00
5.545506967206147442e-01 4.939435601643793916e+00
5.558918108600117147e-01 4.592417817949410619e+00
5.572329249994084632e-01 4.452465713544768278e+00
5.585740391388054338e-01 3.945415396854059509e+00
5.599151532782021823e-01 3.444745997608407606e+00
5.612562674175990418e-01 3.335155100269190598e+00
5.625973815569959013e-01 3.457866919919837301e+00
5.639384956963927609e-01 3.735347350357102414e+00
5.652796098357896204e-01 3.376510689465447967e+00
5.666207239751864799e-01 2.798689982143002908e+00
5.679618381145833395e-01 2.560274974416984151e+00
5.693029522539801990e-01 3.247549285305979083e+00
5.706440663933770585e-01 2.685527774047955063e+00
5.719851805327739180e-01 3.342917404661648106e+00
5.733262946721707776e-01 3.003772637985491656e+00
5.746674088115676371e-01 2.532204343002263158e+00
5.760085229509644966e-01 2.624734530960438406e+00
5.773496370903612451e-01 2.211454803063077179e+00
5.786907512297582157e-01 2.433124567573770491e+00
5.800318653691549642e-01 2.243529266522415355e+00
5.813729795085519347e-01 2.844270748415368644e+00
5.827140936479486832e-01 2.014359041303492859e+00
5.840552077873455428e-01 2.495970472079108049e+00
5.853963219267424023e-01 2.331659564784843042e+00
5.867374360661392618e-01 2.345083347260469964e+00
5.880785502055361214e-01 2.535319511701999318e+00
5.894196643449329809e-01 1.784886431641666604e+00
5.907607784843297294e-01 1.611307235149553208e+00
5.921018926237266999e-01 1.863021165483587538e+00
5.934430067631234484e-01 2.308038371456916593e+00
5.947841209025204190e-01 1.503052806909664696e+00
5.961252350419171675e-01 1.573731212839987847e+00
5.974663491813141381e-01 1.732292520247852963e+00
5.988074633207108866e-01 2.212198890998024581e+00
