# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.664285628221733759e+01
2.212838338006469993e-02 1.204863562730534170e+02
2.346949751946154905e-02 1.636878285840307399e+02
2.481061165885840164e-02 2.048955301691652835e+02
2.615172579825525423e-02 2.166538364858790828e+02
2.749283993765210335e-02 2.200136756453263729e+02
2.883395407704895941e-02 2.212592551622354904e+02
3.017506821644580506e-02 2.200712109126703524e+02
3.151618235584265765e-02 2.176669289726892487e+02
3.285729649523951718e-02 2.091939682551197848e+02
3.419841063463636283e-02 2.071909428886089870e+02
3.553952477403321542e-02 2.042887730675322189e+02
3.688063891343006800e-02 1.998499463753398970e+02
3.822175305282692059e-02 1.946578647509926441e+02
3.956286719222376624e-02 1.877500513638396171e+02
4.090398133162062577e-02 1.851746570087966859e+02
4.224509547101747142e-02 1.825758328125272953e+02
4.358620961041432401e-02 1.801752280399427093e+02
4.492732374981117660e-02 1.787587044248992072e+02
4.626843788920802919e-02 1.737585680342467640e+02
4.760955202860488178e-02 1.728456369605422367e+02
4.895066616800172743e-02 1.661348559455624923e+02
5.029178030739858696e-02 1.613567678617781382e+02
5.163289444679544649e-02 1.591901876428380547e+02
5.297400858619229214e-02 1.558686535989680806e+02
5.431512272558913779e-02 1.532829962490111200e+02
5.565623686498599731e-02 1.493507012707110277e+02
5.699735100438284990e-02 1.455774924206658056e+02
5.833846514377969555e-02 1.434464811077699835e+02
5.967957928317654814e-02 1.416368655765096776e+02
6.102069342257340767e-02 1.357965822501747937e+02
6.236180756197025332e-02 1.335518899262215200e+02
6.370292170136709897e-02 1.315977670544653222e+02
6.504403584076395850e-02 1.293615587683299850e+02
6.638514998016080415e-02 1.268280897493542057e+02
6.772626411955766368e-02 1.232007374476362713e+02
6.906737825895450933e-02 1.195771346283674745e+02
7.040849239835136886e-02 1.172252817708014447e+02
7.174960653774821451e-02 1.137797190878918911e+02
7.309072067714506016e-02 1.113058676103286757e+02
7.443183481654190581e-02 1.081237870040400537e+02
7.577294895593877921e-02 1.091371231817705336e+02
7.711406309533562486e-02 1.091248127326899748e+02
7.845517723473247051e-02 1.082885050751379765e+02
7.979629137412933004e-02 1.068828579092895552e+02
8.113740551352617569e-02 1.070593947748238293e+02
8.247851965292302134e-02 1.083542651251878510e+02
8.381963379231988087e-02 1.156054516103023957e+02
8.516074793171674040e-02 1.310908514720588585e+02
8.650186207111358605e-02 1.887297862446465047e+02
8.784297621051043170e-02 3.654174799684923300e+02
8.918409034990729123e-02 6.503850144558346074e+02
9.052520448930413688e-02 9.641368231200442551e+02
9.186631862870098253e-02 1.757389173686417507e+03
9.320743276809784206e-02 3.633661633901105233e+03
9.454854690749470159e-02 5.104497187897745789e+03
9.588966104689154724e-02 3.887368968408732599e+03
9.723077518628839289e-02 1.967113779442569466e+03
9.857188932568525241e-02 1.042047551807292166e+03
9.991300346508209806e-02 7.351718202323040714e+02
1.012541176044789437e-01 5.989596099512086766e+02
1.025952317438758032e-01 5.031444218314259160e+02
1.039363458832726350e-01 4.347592762473250332e+02
