# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.602133354116014630e+01
2.346949751946154905e-02 4.745556595460726612e+01
2.481061165885840164e-02 3.783707653744011168e+01
2.615172579825525423e-02 3.481203394985334398e+01
2.749283993765210335e-02 3.109167112634810337e+01
2.883395407704895941e-02 3.506454836277845288e+01
3.017506821644580506e-02 3.353387276730117605e+01
3.151618235584265765e-02 3.461252651903132005e+01
3.285729649523951718e-02 3.121889477511857081e+01
3.419841063463636283e-02 2.802427824837255343e+01
3.553952477403321542e-02 2.456187262798744086e+01
3.688063891343006800e-02 2.546471259868599191e+01
3.822175305282692059e-02 2.626435702582118381e+01
3.956286719222376624e-02 2.345497247433442567e+01
4.090398133162062577e-02 2.133345515553966720e+01
4.224509547101747142e-02 1.894878940523753386e+01
4.358620961041432401e-02 1.641809677759621877e+01
4.492732374981117660e-02 1.676569623466808423e+01
4.626843788920802919e-02 1.654308642486840597e+01
4.760955202860488178e-02 1.431037584156288744e+01
4.895066616800172743e-02 1.287609671325378713e+01
5.029178030739858696e-02 1.403701681700313486e+01
5.163289444679544649e-02 1.303871346017574240e+01
5.297400858619229214e-02 1.252578717024407240e+01
5.431512272558913779e-02 1.205773090781640633e+01
5.565623686498599731e-02 1.279583347840603835e+01
5.699735100438284990e-02 1.198583397231732306e+01
5.833846514377969555e-02 1.176975756890499270e+01
5.967957928317654814e-02 1.138898075602614313e+01
6.102069342257340767e-02 1.233831275426780394e+01
6.236180756197025332e-02 1.079653803866162320e+01
6.370292170136709897e-02 9.044791336318695585e+00
6.504403584076395850e-02 1.010155011223072563e+01
6.638514998016080415e-02 1.013525605734255919e+01
6.772626411955766368e-02 1.015038681525419406e+01
6.906737825895450933e-02 1.007579955280178297e+01
7.040849239835136886e-02 9.078739977172531894e+00
7.174960653774821451e-02 9.310016256346912655e+00
7.309072067714506016e-02 9.042199932987486477e+00
7.443183481654190581e-02 9.322059643899706316e+00
7.577294895593877921e-02 9.140867358069598936e+00
7.711406309533562486e-02 9.403652395694109600e+00
7.845517723473247051e-02 9.939903975148993709e+00
7.979629137412933004e-02 1.035874537145954832e+01
8.113740551352617569e-02 9.887540644494194453e+00
8.247851965292302134e-02 9.583339418667904397e+00
8.381963379231988087e-02 1.067121512626965796e+01
8.516074793171674040e-02 1.046999258587270276e+01
8.650186207111358605e-02 1.032993384459416575e+01
8.784297621051043170e-02 9.712673061253653373e+00
8.918409034990729123e-02 9.928598916142121311e+00
9.052520448930413688e-02 1.035165158254220330e+01
9.186631862870098253e-02 1.049736413599380569e+01
9.320743276809784206e-02 9.643363903757887101e+00
9.454854690749470159e-02 9.227897867504196938e+00
9.588966104689154724e-02 8.839414106213510536e+00
9.723077518628839289e-02 9.448213364439496331e+00
9.857188932568525241e-02 9.440888387903811463e+00
9.991300346508209806e-02 9.777482253484421904e+00
1.012541176044789437e-01 9.430867833822290436e+00
1.025952317438758032e-01 8.954721109015068237e+00
1.039363458832726350e-01 8.261550619805731799e+00
1.052774600226694945e-01 9.435325249127771485e+00
1.066185741620663541e-01 9.202497134864159989e+00
1.079596883014631858e-01 9.198113701980190626e+00
1.093008024408600454e-01 8.990577443688010817e+00
1.106419165802569049e-01 9.100704808801651780e+00
1.119830307196537506e-01 9.504720344437970425e+00
1.133241448590506101e-01 9.341721200276495551e+00
1.146652589984474419e-01 9.299837875987549296e+00
1.160063731378443014e-01 9.329905388269423838e+00
1.173474872772411609e-01 8.511293001675483083e+00
1.186886014166380066e-01 9.180711817409942910e+00
1.200297155560348661e-01 9.976576478277280557e+00
1.213708296954317256e-01 8.856795017795036529e+00
1.227119438348285574e-01 8.614409533807616981e+00
1.240530579742254169e-01 8.863279245688431729e+00
1.253941721136222764e-01 8.248092712316406505e+00
1.267352862530191082e-01 9.152051649143118084e+00
1.280764003924159677e-01 8.822895237982834260e+00
1.294175145318128273e-01 8.994793438898497584e+00
1.307586286712096590e-01 9.204367069042135086e+00
1.320997428106065186e-01 8.656583896392703537e+00
1.334408569500033781e-01 8.549536999607425969e+00
1.347819710894002376e-01 8.712460926660725136e+00
1.361230852287970972e-01 9.145042390996394488e+00
1.374641993681939289e-01 9.276286522646344679e+00
1.388053135075907885e-01 8.390407873860837640e+00
1.401464276469876480e-01 8.621320118939820532e+00
1.414875417863844798e-01 8.824042511352388374e+00
1.428286559257813393e-01 8.456388537797863592e+00
1.441697700651781988e-01 8.972120528990032540e+00
1.455108842045750306e-01 9.737552602382109512e+00
1.468519983439718901e-01 9.585112053361285689e+00
1.481931124833687219e-01 9.351358918991110158e+00
1.495342266227655814e-01 8.589864735829763731e+00
1.508753407621624687e-01 7.990125469345088050e+00
1.522164549015593005e-01 8.518658655872471286e+00
1.535575690409561600e-01 7.994600624160867142e+00
1.548986831803530195e-01 8.076341144782034576e+00
1.562397973197498513e-01 8.518237271761236684e+00
1.575809114591467108e-01 7.890273477277389702e+00
1.589220255985435704e-01 8.750208255285826908e+00
1.602631397379404021e-01 8.980543422350976357e+00
1.616042538773372617e-01 8.117384745660771728e+00
1.629453680167341212e-01 8.419510380780053538e+00
1.642864821561309530e-01 9.070171686157380009e+00
1.656275962955278125e-01 8.859251799270538186e+00
1.669687104349246720e-01 7.998168079451986046e+00
1.683098245743215315e-01 7.992575306741215968e+00
1.696509387137183911e-01 8.000749970060411442e+00
1.709920528531152228e-01 8.424223885475797147e+00
1.723331669925120824e-01 8.901433544409158571e+00
1.736742811319089419e-01 9.174421376956473750e+00
1.750153952713057737e-01 8.622507133508449328e+00
1.763565094107026332e-01 8.091380139984522657e+00
1.776976235500994927e-01 8.290382246083126461e+00
1.790387376894963245e-01 7.922832357982940721e+00
1.803798518288931840e-01 7.823697013866052430e+00
1.817209659682900158e-01 7.978826212344444002e+00
1.830620801076868753e-01 8.391563160623348949e+00
1.844031942470837349e-01 8.648309565537516619e+00
1.857443083864805944e-01 8.029256369589873543e+00
1.870854225258774539e-01 7.956936938886784105e+00
1.884265366652743134e-01 8.706410751291713268e+00
1.897676508046711452e-01 8.104778415546647352e+00
1.911087649440680047e-01 7.466491853918228117e+00
1.924498790834648643e-01 8.195862357454672065e+00
1.937909932228616960e-01 8.090265329096737901e+00
1.951321073622585556e-01 8.005909210718712643e+00
1.964732215016554151e-01 7.945397503953188334e+00
