# q (1/Angstrom), Intensity (arb)
1.830620801076868753e-01 3.821591098862057834e+00
1.844031942470837349e-01 3.799465677851813439e+00
1.857443083864805944e-01 3.739711471099269602e+00
1.870854225258774539e-01 2.999146889633209412e+00
1.884265366652743134e-01 3.661206340357125555e+00
1.897676508046711452e-01 2.956389059954048548e+00
1.911087649440680047e-01 2.680231881254144355e+00
1.924498790834648643e-01 2.613439426649961206e+00
1.937909932228616960e-01 2.306159372254882101e+00
1.951321073622585556e-01 2.080983978305738447e+00
1.964732215016554151e-01 2.088608927322169961e+00
1.978143356410522469e-01 1.963292517195341702e+00
1.991554497804491064e-01 1.137307095109434840e+00
2.004965639198459382e-01 1.406712227363357215e+00
2.018376780592427977e-01 4.772882188910898549e-01
2.031787921986396572e-01 6.331142082235174939e-01
2.045199063380365168e-01 1.054319337930408551e+00
2.058610204774333763e-01 9.992115765571938368e-01
2.072021346168302081e-01 9.615148901547598825e-01
2.085432487562270676e-01 9.344318727847920059e-01
2.098843628956239271e-01 1.380599190953340383e+00
2.112254770350207866e-01 1.185454417656551129e+00
2.125665911744176462e-01 9.393578742841839357e-01
2.139077053138144502e-01 1.085183529406812397e+00
2.152488194532113097e-01 9.210458170830975178e-01
2.165899335926081692e-01 8.128211323888479001e-01
2.179310477320050288e-01 2.547041587954979036e-01
2.192721618714018883e-01 4.376047585078879365e-02
2.206132760107987478e-01 2.393965901496386550e-01
2.219543901501955796e-01 7.181653221267865206e-01
2.232955042895924391e-01 8.298788733931132811e-01
2.246366184289892987e-01 1.430886611220230975e+00
2.259777325683861582e-01 1.701465608663966123e+00
2.273188467077830177e-01 1.311329028086277049e+00
2.286599608471798217e-01 9.448329528921490805e-01
2.300010749865766813e-01 9.147051232588978564e-01
2.313421891259735408e-01 1.207356836368099096e+00
2.326833032653704003e-01 1.322893041756948662e+00
2.340244174047672598e-01 1.137446789443508521e+00
2.353655315441641194e-01 1.323525043227483877e+00
2.367066456835609234e-01 1.798767194222797627e+00
2.380477598229577829e-01 2.078847786591815350e+00
2.393888739623546424e-01 2.306105107121858566e+00
2.407299881017515020e-01 1.955039566654299676e+00
2.420711022411483615e-01 1.597187549159755804e+00
2.434122163805451933e-01 1.502509562122433806e+00
2.447533305199420528e-01 1.551793452948345475e+00
2.460944446593389123e-01 1.658978996069144785e+00
2.474355587987357719e-01 1.795063940498856425e+00
2.487766729381326314e-01 2.076973504421964378e+00
2.501177870775294632e-01 1.925061804609335070e+00
2.514589012169263227e-01 1.818055902972133708e+00
2.528000153563231822e-01 2.243732969326245552e+00
2.541411294957200417e-01 2.000402065828716047e+00
2.554822436351169013e-01 2.063225725548321066e+00
2.568233577745137608e-01 2.134708820642089222e+00
2.581644719139106203e-01 1.997265304652856344e+00
2.595055860533074243e-01 2.067848378394636200e+00
2.608467001927042839e-01 2.614317629017776312e+00
2.621878143321011434e-01 2.174486079998615651e+00
2.635289284714980029e-01 1.498492611222282278e+00
2.648700426108948625e-01 1.701403641685921286e+00
2.662111567502916665e-01 2.633975247779630990e+00
2.675522708896885260e-01 2.738236939712749063e+00
2.688933850290853855e-01 2.345729967280057338e+00
2.702344991684822451e-01 2.316231543570914653e+00
2.715756133078791046e-01 2.401579216329274402e+00
2.729167274472759641e-01 2.424016279276450803e+00
2.742578415866727681e-01 2.551506692908958485e+00
2.755989557260696277e-01 2.543294910285531785e+00
2.769400698654664872e-01 2.136625633638153943e+00
2.782811840048633467e-01 2.273011664288546285e+00
2.796222981442602062e-01 2.263075233858430124e+00
2.809634122836570103e-01 2.014160461332231478e+00
2.823045264230538698e-01 2.204867051824351165e+00
2.836456405624507293e-01 2.014005895363425225e+00
2.849867547018475888e-01 2.144682302612132219e+00
2.863278688412444484e-01 2.755118561063234495e+00
2.876689829806413079e-01 2.318839726412385005e+00
2.890100971200381674e-01 2.106131515549044764e+00
2.903512112594350270e-01 2.091466081544282929e+00
2.916923253988318865e-01 1.954083956379740528e+00
2.930334395382287460e-01 1.896984314150316209e+00
2.943745536776256055e-01 2.105323669694087130e+00
2.957156678170224096e-01 2.499722969711946519e+00
2.970567819564192691e-01 2.256475094030037098e+00
2.983978960958161286e-01 1.738893565413043518e+00
2.997390102352129881e-01 1.441057165637623427e+00
3.010801243746098477e-01 1.918586252189150798e+00
3.024212385140067072e-01 2.087711239383949646e+00
3.037623526534035112e-01 1.785767200197064142e+00
3.051034667928003707e-01 1.673219536048094369e+00
3.064445809321972303e-01 1.934392058765865841e+00
3.077856950715940898e-01 1.481183386377331601e+00
3.091268092109909493e-01 1.162393293048353371e+00
3.104679233503877533e-01 1.397545090238821786e+00
3.118090374897846129e-01 1.349593420063690985e+00
3.131501516291814724e-01 1.546094971604262014e+00
3.144912657685783319e-01 1.513827897577009196e+00
3.158323799079751915e-01 1.411986150606693968e+00
3.171734940473720510e-01 1.077053053355584211e+00
3.185146081867689105e-01 1.253359432314127275e+00
3.198557223261657700e-01 1.477466045015169982e+00
3.211968364655626296e-01 1.525041422895334620e+00
3.225379506049594891e-01 1.292818128148788048e+00
3.238790647443563486e-01 1.249995731375719288e+00
3.252201788837532082e-01 1.391324984919052099e+00
3.265612930231500122e-01 1.215472706554336924e+00
3.279024071625468717e-01 9.290995397288241975e-01
3.292435213019437312e-01 1.287099723748184488e+00
3.305846354413405908e-01 1.623732735873467448e+00
3.319257495807374503e-01 1.464193513841514971e+00
3.332668637201342543e-01 1.038845391171662413e+00
3.346079778595311138e-01 9.095520305973252562e-01
3.359490919989279734e-01 1.036085854891567237e+00
3.372902061383248329e-01 7.006356820808008479e-01
3.386313202777216924e-01 6.850890898211048352e-01
3.399724344171185519e-01 1.303271610554197935e+00
3.413135485565153560e-01 8.787412115703645554e-01
3.426546626959122155e-01 8.474090186023559568e-01
3.439957768353090750e-01 9.578464147822245423e-01
3.453368909747059345e-01 7.838702933059948919e-01
3.466780051141027941e-01 1.036971357994296739e+00
3.480191192534995981e-01 1.202665565153331784e+00
3.493602333928964576e-01 6.685374731216384703e-01
3.507013475322933171e-01 6.508212300480735735e-01
3.520424616716901767e-01 7.485056569382848579e-01
3.533835758110870362e-01 7.137548840955716400e-01
3.547246899504838957e-01 4.010236607630872641e-01
3.560658040898807553e-01 6.063078409302988803e-01
3.574069182292776148e-01 6.356993119165750272e-01
3.587480323686744743e-01 4.125003196054422006e-01
3.600891465080713338e-01 5.078458489768564732e-01
3.614302606474681934e-01 4.684134782515698703e-01
3.627713747868649974e-01 8.422104642269019337e-01
3.641124889262618569e-01 6.993530056342223133e-01
3.654536030656587164e-01 7.166192160977971071e-01
3.667947172050555760e-01 7.750956318549526713e-01
3.681358313444524355e-01 9.121694770918935546e-01
3.694769454838492950e-01 7.327489761677767888e-01
3.708180596232460990e-01 7.727138645263806893e-01
3.721591737626429586e-01 6.145394837674160726e-01
3.735002879020398181e-01 6.563272863635560839e-01
3.748414020414366776e-01 7.840941747646894555e-01
3.761825161808335372e-01 8.771932828972381913e-01
3.775236303202303967e-01 8.939279225158429654e-01
3.788647444596272007e-01 7.117360483319217224e-01
3.802058585990240602e-01 8.395330260162268132e-01
3.815469727384209198e-01 9.541241379943485867e-01
3.828880868778177793e-01 8.470063985926259420e-01
3.842292010172146388e-01 1.009659168658785688e+00
3.855703151566114428e-01 8.178560900738887085e-01
3.869114292960083024e-01 1.170556606747389594e+00
3.882525434354051619e-01 1.050089015731117570e+00
3.895936575748020214e-01 1.103304712770651008e+00
3.909347717141988809e-01 9.649643420003499727e-01
3.922758858535957405e-01 3.899552954108500558e-01
3.936169999929926000e-01 4.227426820934638840e-01
3.949581141323894595e-01 5.990009671490597043e-01
3.962992282717863191e-01 6.202626036316445379e-01
3.976403424111831786e-01 8.237788001904675639e-01
3.989814565505800381e-01 6.334828404205410379e-01
4.003225706899768976e-01 1.044010160148964417e+00
4.016636848293737572e-01 9.675574464304972366e-01
4.030047989687706167e-01 1.136053837197309235e+00
4.043459131081674207e-01 1.270248446405183529e+00
4.056870272475643358e-01 9.404580087962699508e-01
4.070281413869611398e-01 7.271026379308125343e-01
4.083692555263580548e-01 9.334068475366308348e-01
4.097103696657548588e-01 8.591711263763883721e-01
4.110514838051517739e-01 1.175903814186369800e+00
4.123925979445485779e-01 7.088973981679842495e-01
4.137337120839453819e-01 6.889726791595620625e-01
4.150748262233422969e-01 8.641985954689914706e-01
4.164159403627391010e-01 9.223224669722895896e-01
4.177570545021360160e-01 8.872694930499562815e-01
4.190981686415328200e-01 8.610139016170705872e-01
4.204392827809296240e-01 9.319726483278358842e-01
4.217803969203265391e-01 1.060282615587304633e+00
4.231215110597233431e-01 1.086288099040068289e+00
4.244626251991202581e-01 1.226062727766581872e+00
4.258037393385170621e-01 7.490584445236692090e-01
4.271448534779138662e-01 7.588992160384293584e-01
4.284859676173107812e-01 1.039240850642102032e+00
4.298270817567075852e-01 7.201440794332043538e-01
4.311681958961045003e-01 8.424407799127280327e-01
4.325093100355013043e-01 8.050426258863296880e-01
4.338504241748981638e-01 8.019320250134072126e-01
4.351915383142950233e-01 1.133809283303605753e+00
4.365326524536918829e-01 1.127836800029996311e+00
4.378737665930887424e-01 1.051678515582501916e+00
4.392148807324856019e-01 9.313046722579940706e-01
4.405559948718824614e-01 1.124627311610446156e+00
4.418971090112793210e-01 1.071555670672942995e+00
4.432382231506761250e-01 1.047331521996255788e+00
4.445793372900730400e-01 1.404857663162140113e+00
4.459204514294698440e-01 1.113507207330144411e+00
4.472615655688667591e-01 8.107389941813138989e-01
4.486026797082635631e-01 6.925055439674920876e-01
4.499437938476603671e-01 8.915044585028653046e-01
4.512849079870572822e-01 8.027039404263405231e-01
4.526260221264540862e-01 8.656489093126111811e-01
4.539671362658510012e-01 9.466114070827131854e-01
4.553082504052478052e-01 1.023742263226637306e+00
4.566493645446446092e-01 8.910701378438972142e-01
4.579904786840415243e-01 8.751389024952942464e-01
4.593315928234383283e-01 9.486825628318129588e-01
4.606727069628352433e-01 7.936734825342952604e-01
4.620138211022320474e-01 8.585338134426692136e-01
4.633549352416289624e-01 9.775575611295650447e-01
4.646960493810257664e-01 8.276718055941714169e-01
4.660371635204225704e-01 1.004615623802948221e+00
4.673782776598194855e-01 1.293219405280844114e+00
4.687193917992162895e-01 1.001064185448996113e+00
4.700605059386132045e-01 1.076493344845765421e+00
4.714016200780100085e-01 4.932530611562029321e-01
4.727427342174068681e-01 4.442864343736800947e-01
4.740838483568037276e-01 9.778917730869309821e-01
4.754249624962005871e-01 1.032931269972095834e+00
4.767660766355974467e-01 6.437836491895509994e-01
4.781071907749943062e-01 5.100202386103944718e-01
4.794483049143911102e-01 3.534948049797677072e-01
4.807894190537880252e-01 5.510132681251960207e-01
4.821305331931848293e-01 5.398613001755094842e-01
4.834716473325817443e-01 8.351583380405855905e-01
4.848127614719785483e-01 9.600310896046266862e-01
4.861538756113753523e-01 4.349764824480431002e-01
4.874949897507722674e-01 4.293197742349406099e-01
4.888361038901690714e-01 5.566434113178004850e-01
4.901772180295659864e-01 3.219978373128640214e-01
4.915183321689627904e-01 2.040358391538461547e-01
4.928594463083597055e-01 3.031721884967453207e-01
4.942005604477565095e-01 1.534516816391047200e-01
4.955416745871533135e-01 3.115650501081717039e-01
4.968827887265502286e-01 4.042832061031020885e-02
4.982239028659470326e-01 1.900379630318127511e-01
4.995650170053439476e-01 7.293440687800014643e-01
5.009061311447408071e-01 7.235803108733378508e-01
5.022472452841375556e-01 4.752628217873606786e-01
5.035883594235345262e-01 4.995688537559885845e-01
5.049294735629312747e-01 7.372487246748136158e-01
5.062705877023282452e-01 5.025355404408315962e-01
5.076117018417249938e-01 4.566336723097847994e-01
5.089528159811218533e-01 8.739151766913195729e-01
5.102939301205187128e-01 3.249337488162780119e-01
5.116350442599155723e-01 3.694293562703876432e-01
5.129761583993124319e-01 6.818512932297906559e-01
5.143172725387092914e-01 5.443930682268884880e-01
5.156583866781061509e-01 5.096929282070306044e-01
5.169995008175030105e-01 6.749143145476423911e-01
5.183406149568997590e-01 6.476978927622738524e-01
5.196817290962967295e-01 3.197569015313064256e-01
5.210228432356934780e-01 3.616854189621108162e-01
5.223639573750904486e-01 3.773708442571361843e-01
5.237050715144871971e-01 4.045905116514418864e-01
5.250461856538840566e-01 5.251799747708716382e-01
5.263872997932809161e-01 5.596592540452149933e-01
5.277284139326777757e-01 5.114419880870642032e-01
5.290695280720746352e-01 5.157365394632620337e-01
5.304106422114714947e-01 4.481469806521758414e-01
5.317517563508683542e-01 3.637789034629435037e-01
5.330928704902652138e-01 1.572782551272240426e-01
5.344339846296620733e-01 2.842784438121199742e-01
5.357750987690589328e-01 4.749497595310927522e-01
5.371162129084557924e-01 4.270474651654296849e-01
5.384573270478525409e-01 4.212152226535152977e-01
5.397984411872495114e-01 3.978279455393334274e-01
5.411395553266462599e-01 3.185792572203141049e-01
5.424806694660432305e-01 4.639315610847063454e-01
5.438217836054399790e-01 4.889117915773013578e-01
5.451628977448369495e-01 4.463621786459839313e-01
5.465040118842336980e-01 4.701193030248234095e-01
5.478451260236305576e-01 3.491949793406945446e-01
5.491862401630274171e-01 2.984184813615584630e-01
5.505273543024242766e-01 3.984086114121652145e-01
5.518684684418211361e-01 5.958001289313514803e-01
5.532095825812179957e-01 5.207081840911982340e-01
5.545506967206147442e-01 3.658319093165971481e-01
5.558918108600117147e-01 3.717155071225519691e-01
5.572329249994084632e-01 2.866241864501120062e-01
5.585740391388054338e-01 3.199425447018029445e-01
5.599151532782021823e-01 5.983570772028912188e-01
5.612562674175990418e-01 4.814560260587512630e-01
5.625973815569959013e-01 4.358416814446997023e-01
5.639384956963927609e-01 2.392229582753913064e-02
5.652796098357896204e-01 3.031462121633126117e-01
5.666207239751864799e-01 2.798504638680299195e-01
5.679618381145833395e-01 4.567462396418875414e-02
5.693029522539801990e-01 1.615648316911801885e-01
5.706440663933770585e-01 3.638008351982335853e-01
5.719851805327739180e-01 3.621995299053111239e-01
5.733262946721707776e-01 4.316426345745369986e-01
5.746674088115676371e-01 4.513045139040343656e-01
5.760085229509644966e-01 3.657907542620719710e-01
5.773496370903612451e-01 5.298018877849344221e-01
5.786907512297582157e-01 5.411842275311116168e-01
5.800318653691549642e-01 5.271036640287007913e-01
5.813729795085519347e-01 3.657510965119570301e-01
5.827140936479486832e-01 2.282944259662826880e-01
5.840552077873455428e-01 4.628278658119668876e-01
5.853963219267424023e-01 2.223611958228204344e-01
5.867374360661392618e-01 1.370129957720109815e-01
5.880785502055361214e-01 0.000000000000000000e+00
5.894196643449329809e-01 2.305021358669492315e-01
5.907607784843297294e-01 4.404603464431176008e-01
5.921018926237266999e-01 4.174395997418685056e-01
5.934430067631234484e-01 4.261236686903089321e-01
5.947841209025204190e-01 2.290292134676619185e-01
5.961252350419171675e-01 3.395186001734558090e-01
5.974663491813141381e-01 2.896481681043425738e-01
5.988074633207108866e-01 2.607839597108281282e-01
