# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.844186087440257893e+01
2.212838338006469993e-02 1.083623724520590486e+02
2.346949751946154905e-02 1.502970304473734586e+02
2.481061165885840164e-02 1.810787461067359914e+02
2.615172579825525423e-02 1.904099309951264445e+02
2.749283993765210335e-02 1.915550535541382260e+02
2.883395407704895941e-02 1.912669607160707415e+02
3.017506821644580506e-02 1.870099165668173100e+02
3.151618235584265765e-02 1.799924682919354950e+02
3.285729649523951718e-02 1.776345014666692919e+02
3.419841063463636283e-02 1.703960321362746129e+02
3.553952477403321542e-02 1.668700387750597258e+02
3.688063891343006800e-02 1.587955083572980755e+02
3.822175305282692059e-02 1.560115007692540985e+02
3.956286719222376624e-02 1.565653601405051631e+02
4.090398133162062577e-02 1.505390968442908672e+02
4.224509547101747142e-02 1.462089145466562741e+02
4.358620961041432401e-02 1.446618826036580856e+02
4.492732374981117660e-02 1.402406794545275659e+02
4.626843788920802919e-02 1.364904153267804645e+02
4.760955202860488178e-02 1.366321751927686989e+02
4.895066616800172743e-02 1.345998217916000499e+02
5.029178030739858696e-02 1.323930190564927045e+02
5.163289444679544649e-02 1.288602166156289854e+02
5.297400858619229214e-02 1.276136144637364680e+02
5.431512272558913779e-02 1.248049129000736173e+02
5.565623686498599731e-02 1.220149128596051469e+02
5.699735100438284990e-02 1.171283413828485891e+02
5.833846514377969555e-02 1.174330062227371059e+02
5.967957928317654814e-02 1.164440856948634178e+02
6.102069342257340767e-02 1.123395260737582362e+02
6.236180756197025332e-02 1.087387700239300159e+02
6.370292170136709897e-02 1.079600610656495121e+02
6.504403584076395850e-02 1.080169789251273471e+02
6.638514998016080415e-02 1.057189586648051147e+02
6.772626411955766368e-02 1.026145864767140381e+02
6.906737825895450933e-02 1.020355903754172857e+02
7.040849239835136886e-02 9.953589862302948177e+01
7.174960653774821451e-02 9.830748830078596256e+01
7.309072067714506016e-02 9.785995874839574071e+01
7.443183481654190581e-02 9.753163449668244311e+01
7.577294895593877921e-02 9.913238753469221365e+01
7.711406309533562486e-02 9.942203474199055790e+01
7.845517723473247051e-02 1.002501442717289422e+02
7.979629137412933004e-02 1.037902600568644402e+02
8.113740551352617569e-02 1.066318887324709692e+02
8.247851965292302134e-02 1.169517009361459259e+02
8.381963379231988087e-02 1.523749662160049922e+02
8.516074793171674040e-02 2.682904924375462770e+02
8.650186207111358605e-02 5.362775500574972511e+02
8.784297621051043170e-02 8.852102134814306282e+02
8.918409034990729123e-02 1.433723166856864736e+03
9.052520448930413688e-02 2.918419187597533437e+03
9.186631862870098253e-02 5.139721600485552699e+03
9.320743276809784206e-02 5.387023694504937339e+03
9.454854690749470159e-02 3.388412676030190596e+03
9.588966104689154724e-02 1.749965466415213314e+03
9.723077518628839289e-02 1.042610298468203382e+03
9.857188932568525241e-02 7.711799075473892344e+02
9.991300346508209806e-02 6.283765927399552993e+02
1.012541176044789437e-01 5.323468731627572197e+02
1.025952317438758032e-01 4.827343029072696936e+02
1.039363458832726350e-01 5.313719745773751129e+02
1.052774600226694945e-01 7.231481262897434590e+02
1.066185741620663541e-01 8.602681837153520519e+02
1.079596883014631858e-01 6.828648896937580730e+02
1.093008024408600454e-01 3.797880111860838497e+02
1.106419165802569049e-01 1.810288430064055945e+02
1.119830307196537506e-01 9.820063000437519918e+01
1.133241448590506101e-01 6.596087962558630124e+01
1.146652589984474419e-01 4.994178358805598350e+01
1.160063731378443014e-01 3.981557612874433971e+01
1.173474872772411609e-01 3.424719063883554782e+01
1.186886014166380066e-01 2.931876482829216002e+01
1.200297155560348661e-01 2.480060527358182298e+01
1.213708296954317256e-01 2.208159546555572206e+01
1.227119438348285574e-01 1.995806593620991976e+01
1.240530579742254169e-01 1.794688064048489196e+01
1.253941721136222764e-01 1.636548104778367474e+01
1.267352862530191082e-01 1.442090125462436845e+01
1.280764003924159677e-01 1.368884082626070153e+01
1.294175145318128273e-01 1.282313933815677842e+01
1.307586286712096590e-01 1.144435007697410356e+01
1.320997428106065186e-01 1.116163170174584707e+01
1.334408569500033781e-01 9.560571626922495625e+00
1.347819710894002376e-01 9.599201750377574172e+00
1.361230852287970972e-01 1.019284206705002305e+01
1.374641993681939289e-01 1.032113327058010555e+01
1.388053135075907885e-01 9.749528657850703439e+00
1.401464276469876480e-01 9.065357181486902505e+00
1.414875417863844798e-01 9.965752226706669603e+00
1.428286559257813393e-01 1.043616323033486992e+01
1.441697700651781988e-01 1.213512082724083996e+01
1.455108842045750306e-01 1.416951804485641730e+01
1.468519983439718901e-01 2.214532367070900420e+01
1.481931124833687219e-01 4.746189652071072373e+01
1.495342266227655814e-01 9.271457904679002127e+01
1.508753407621624687e-01 1.259386714023910798e+02
