# q (1/Angstrom), Intensity (arb)
1.361230852287970972e-01 1.605923612464543737e+01
1.374641993681939289e-01 1.748905988540388989e+01
1.388053135075907885e-01 1.758078626252782328e+01
1.401464276469876480e-01 1.811404096796636054e+01
1.414875417863844798e-01 1.924178192233196683e+01
1.428286559257813393e-01 2.366402408303454763e+01
1.441697700651781988e-01 3.688835689606577262e+01
1.455108842045750306e-01 7.044618576274270083e+01
1.468519983439718901e-01 1.151074598536315676e+02
1.481931124833687219e-01 1.271003970254592446e+02
1.495342266227655814e-01 9.691131763938963672e+01
1.508753407621624687e-01 6.341723926472444361e+01
1.522164549015593005e-01 4.219019183046292198e+01
1.535575690409561600e-01 3.269858314194435422e+01
1.548986831803530195e-01 3.009019129303426610e+01
1.562397973197498513e-01 2.854211593104886191e+01
1.575809114591467108e-01 2.912404519135440495e+01
1.589220255985435704e-01 2.916052058913336253e+01
1.602631397379404021e-01 3.041577449702566582e+01
1.616042538773372617e-01 3.073271515182779723e+01
1.629453680167341212e-01 3.106591802567120197e+01
1.642864821561309530e-01 3.204325371508216591e+01
1.656275962955278125e-01 3.347301967011072321e+01
1.669687104349246720e-01 3.832525996435619930e+01
1.683098245743215315e-01 5.468512732170805890e+01
1.696509387137183911e-01 1.030263621561784930e+02
1.709920528531152228e-01 2.049184604154513920e+02
1.723331669925120824e-01 3.164588835291215787e+02
1.736742811319089419e-01 3.390699279220664266e+02
1.750153952713057737e-01 2.673328458558048624e+02
1.763565094107026332e-01 1.818668695051017323e+02
1.776976235500994927e-01 1.301398592295064134e+02
1.790387376894963245e-01 1.132916331033562756e+02
1.803798518288931840e-01 1.095811333096193323e+02
1.817209659682900158e-01 9.547833345312021436e+01
1.830620801076868753e-01 7.047927016968569092e+01
1.844031942470837349e-01 4.713868496679801723e+01
1.857443083864805944e-01 3.143266978286136037e+01
1.870854225258774539e-01 2.295685542458402750e+01
1.884265366652743134e-01 1.877660372156459090e+01
1.897676508046711452e-01 1.579998741330653189e+01
1.911087649440680047e-01 1.379538086018020948e+01
1.924498790834648643e-01 1.300031874132869802e+01
1.937909932228616960e-01 1.270094287697729385e+01
1.951321073622585556e-01 1.211399195065416734e+01
1.964732215016554151e-01 1.135820656974540555e+01
1.978143356410522469e-01 1.092656530628083544e+01
1.991554497804491064e-01 1.073374848170684004e+01
2.004965639198459382e-01 1.022414325031955684e+01
2.018376780592427977e-01 9.537260334884898327e+00
2.031787921986396572e-01 9.626110949297498109e+00
2.045199063380365168e-01 1.015987748725004280e+01
2.058610204774333763e-01 1.108821319819453777e+01
2.072021346168302081e-01 1.295393247904234357e+01
2.085432487562270676e-01 1.381224145409136383e+01
2.098843628956239271e-01 1.310140126280633410e+01
2.112254770350207866e-01 1.133772342605294625e+01
2.125665911744176462e-01 9.399327507906541257e+00
2.139077053138144502e-01 8.922709678749008333e+00
2.152488194532113097e-01 7.939834209500382656e+00
2.165899335926081692e-01 7.062580763556780994e+00
2.179310477320050288e-01 6.866477369229890826e+00
2.192721618714018883e-01 6.262727795094249927e+00
2.206132760107987478e-01 6.416477456896672038e+00
2.219543901501955796e-01 6.001211510335458854e+00
2.232955042895924391e-01 5.660562289742522069e+00
2.246366184289892987e-01 5.630936705983323520e+00
2.259777325683861582e-01 5.896895981892271266e+00
2.273188467077830177e-01 6.029011233943414538e+00
2.286599608471798217e-01 6.055373230595627376e+00
2.300010749865766813e-01 6.242326288703686998e+00
2.313421891259735408e-01 7.036752531476032857e+00
2.326833032653704003e-01 7.369735634876661834e+00
2.340244174047672598e-01 6.816627292730075283e+00
2.353655315441641194e-01 6.450148010013215583e+00
2.367066456835609234e-01 6.283604807301145456e+00
2.380477598229577829e-01 5.857358749310286328e+00
2.393888739623546424e-01 5.136451002033766144e+00
2.407299881017515020e-01 5.235398047881538730e+00
2.420711022411483615e-01 5.802892966170546174e+00
2.434122163805451933e-01 5.666165199317845236e+00
2.447533305199420528e-01 6.098833195037926203e+00
2.460944446593389123e-01 5.965577561911977966e+00
2.474355587987357719e-01 5.829603983604542350e+00
2.487766729381326314e-01 6.404422456328440205e+00
2.501177870775294632e-01 6.885182393107271537e+00
2.514589012169263227e-01 8.486580113233095801e+00
2.528000153563231822e-01 1.188604464819311346e+01
2.541411294957200417e-01 1.553563805892500227e+01
2.554822436351169013e-01 1.760207805547624105e+01
2.568233577745137608e-01 1.668781936558641377e+01
2.581644719139106203e-01 1.491539033477939569e+01
2.595055860533074243e-01 1.216165939174669575e+01
2.608467001927042839e-01 9.674815176098647385e+00
2.621878143321011434e-01 8.957320102837684317e+00
2.635289284714980029e-01 9.234221883329865932e+00
2.648700426108948625e-01 9.686043626990517907e+00
2.662111567502916665e-01 9.876254085080468315e+00
2.675522708896885260e-01 1.281905683262893092e+01
2.688933850290853855e-01 1.686493397553577722e+01
2.702344991684822451e-01 1.978751078179127632e+01
2.715756133078791046e-01 2.056020269448954707e+01
2.729167274472759641e-01 1.808014057279291364e+01
2.742578415866727681e-01 1.444844362587775066e+01
2.755989557260696277e-01 1.145703822900495084e+01
2.769400698654664872e-01 8.864569376490400998e+00
2.782811840048633467e-01 6.993486825088034209e+00
2.796222981442602062e-01 6.017545729272320898e+00
2.809634122836570103e-01 5.123210434897487175e+00
2.823045264230538698e-01 5.106501617382562586e+00
2.836456405624507293e-01 4.676343598094724996e+00
2.849867547018475888e-01 4.418570090805147288e+00
2.863278688412444484e-01 4.137808673431180750e+00
2.876689829806413079e-01 4.130442464652247736e+00
2.890100971200381674e-01 3.766373131712221323e+00
2.903512112594350270e-01 4.054981795736040340e+00
2.916923253988318865e-01 4.478038481784849978e+00
2.930334395382287460e-01 4.678582410085255106e+00
2.943745536776256055e-01 4.772776946345366866e+00
2.957156678170224096e-01 5.430520828034858027e+00
2.970567819564192691e-01 4.944044732794587560e+00
2.983978960958161286e-01 4.399407803699837416e+00
2.997390102352129881e-01 4.062403824535813612e+00
3.010801243746098477e-01 3.281930843749570670e+00
3.024212385140067072e-01 3.290598986872183218e+00
3.037623526534035112e-01 3.493036033184836242e+00
3.051034667928003707e-01 3.380842021551387688e+00
3.064445809321972303e-01 3.592040888536935483e+00
3.077856950715940898e-01 3.887793080687217184e+00
3.091268092109909493e-01 4.012875558350465610e+00
3.104679233503877533e-01 4.201498754192719787e+00
3.118090374897846129e-01 4.021342206658630403e+00
3.131501516291814724e-01 3.610145951073050696e+00
3.144912657685783319e-01 3.418595382924834780e+00
3.158323799079751915e-01 3.026718085853055129e+00
3.171734940473720510e-01 2.152340244501132815e+00
3.185146081867689105e-01 2.048141026013702515e+00
3.198557223261657700e-01 2.252712683205643884e+00
3.211968364655626296e-01 2.050717970809031954e+00
3.225379506049594891e-01 1.971196804894546517e+00
3.238790647443563486e-01 1.558270879211676174e+00
3.252201788837532082e-01 1.624613274244474326e+00
3.265612930231500122e-01 2.067055716406564159e+00
3.279024071625468717e-01 2.188536472907706809e+00
3.292435213019437312e-01 1.583365266535885496e+00
3.305846354413405908e-01 1.927020586019040138e+00
3.319257495807374503e-01 2.154533802097510886e+00
3.332668637201342543e-01 1.660547096751997742e+00
3.346079778595311138e-01 1.578781954935969623e+00
3.359490919989279734e-01 1.764351115977028428e+00
3.372902061383248329e-01 2.324946277019023455e+00
3.386313202777216924e-01 2.201946988939887717e+00
3.399724344171185519e-01 2.784589843847214752e+00
3.413135485565153560e-01 3.599846299229568558e+00
3.426546626959122155e-01 3.529454793509493982e+00
3.439957768353090750e-01 3.676583489502078805e+00
3.453368909747059345e-01 3.194965411178792181e+00
3.466780051141027941e-01 3.212256568969195314e+00
3.480191192534995981e-01 3.134392414364612023e+00
3.493602333928964576e-01 2.304585756299843524e+00
3.507013475322933171e-01 2.415601258593866874e+00
3.520424616716901767e-01 2.395385222222806476e+00
3.533835758110870362e-01 2.345433090636355189e+00
3.547246899504838957e-01 1.980940813927922761e+00
3.560658040898807553e-01 1.579737390464970304e+00
3.574069182292776148e-01 1.883238790162984344e+00
3.587480323686744743e-01 2.037734084560277381e+00
3.600891465080713338e-01 2.320047519440329609e+00
3.614302606474681934e-01 2.033106088036099379e+00
3.627713747868649974e-01 2.012941526747773935e+00
3.641124889262618569e-01 2.450061642648627469e+00
3.654536030656587164e-01 2.525292731256371326e+00
3.667947172050555760e-01 2.151515501643096684e+00
3.681358313444524355e-01 2.212313511066000160e+00
3.694769454838492950e-01 3.083376046672043458e+00
3.708180596232460990e-01 3.388889094647794309e+00
3.721591737626429586e-01 3.795236200121877346e+00
3.735002879020398181e-01 3.880399978211677592e+00
3.748414020414366776e-01 4.062188188616495665e+00
3.761825161808335372e-01 3.958097601958741052e+00
3.775236303202303967e-01 3.367067457141899922e+00
3.788647444596272007e-01 2.647896647863817066e+00
3.802058585990240602e-01 2.926209234756512956e+00
3.815469727384209198e-01 2.488764992698548895e+00
3.828880868778177793e-01 2.318940110158571599e+00
3.842292010172146388e-01 1.572532709127813177e+00
3.855703151566114428e-01 1.648304916285468380e+00
3.869114292960083024e-01 2.180004749663467578e+00
3.882525434354051619e-01 2.122669856051835779e+00
3.895936575748020214e-01 2.440081123674183061e+00
3.909347717141988809e-01 2.097781422197542156e+00
3.922758858535957405e-01 1.900098077629429838e+00
3.936169999929926000e-01 1.811696139712836384e+00
3.949581141323894595e-01 1.500978591150023078e+00
3.962992282717863191e-01 1.522855078249996552e+00
3.976403424111831786e-01 1.441946231040198256e+00
3.989814565505800381e-01 1.298148162114607373e+00
4.003225706899768976e-01 1.404885167854587280e+00
4.016636848293737572e-01 1.349794941263532166e+00
4.030047989687706167e-01 1.069464363989801825e+00
4.043459131081674207e-01 9.821779758681188355e-01
4.056870272475643358e-01 9.339394431890184478e-01
4.070281413869611398e-01 9.056203141248531097e-01
4.083692555263580548e-01 7.509971195322435733e-01
4.097103696657548588e-01 5.629087332468643012e-01
4.110514838051517739e-01 5.234096052123291543e-01
4.123925979445485779e-01 4.737006733631261568e-01
4.137337120839453819e-01 6.858370731128999864e-01
4.150748262233422969e-01 6.920402288230320664e-01
4.164159403627391010e-01 9.226587611408163525e-01
4.177570545021360160e-01 8.070330590126459924e-01
4.190981686415328200e-01 6.311272609399765088e-01
4.204392827809296240e-01 3.431867927108527283e-01
4.217803969203265391e-01 7.446855664446374590e-01
4.231215110597233431e-01 9.735840839277116743e-01
4.244626251991202581e-01 8.588229165154004363e-01
4.258037393385170621e-01 5.208200048351301348e-01
4.271448534779138662e-01 3.425426778661631033e-01
4.284859676173107812e-01 4.262413440574022161e-01
4.298270817567075852e-01 8.400571891235699695e-01
4.311681958961045003e-01 8.569030898629748094e-01
4.325093100355013043e-01 9.580699192033250711e-01
4.338504241748981638e-01 1.260815699277060276e+00
4.351915383142950233e-01 1.009271133525096786e+00
4.365326524536918829e-01 8.487551473976182592e-01
4.378737665930887424e-01 7.528826933754615425e-01
4.392148807324856019e-01 9.904737800999399155e-01
4.405559948718824614e-01 1.468960026141189701e+00
4.418971090112793210e-01 1.015714731255954462e+00
4.432382231506761250e-01 9.532557330878290713e-01
4.445793372900730400e-01 7.538982739206616657e-01
4.459204514294698440e-01 9.146366270244712382e-01
4.472615655688667591e-01 1.067446280279568782e+00
4.486026797082635631e-01 8.256236671271039995e-01
4.499437938476603671e-01 1.189090691054552451e+00
4.512849079870572822e-01 1.283762507604883751e+00
4.526260221264540862e-01 1.380925568581453433e+00
4.539671362658510012e-01 1.204973343720759260e+00
4.553082504052478052e-01 1.246936566214486675e+00
4.566493645446446092e-01 8.759141421127267790e-01
4.579904786840415243e-01 1.154325011093241926e+00
4.593315928234383283e-01 8.738373180677427854e-01
4.606727069628352433e-01 6.253201253484661493e-01
4.620138211022320474e-01 6.393989186420654391e-01
4.633549352416289624e-01 7.089086598238907300e-01
4.646960493810257664e-01 1.036564668835907810e+00
4.660371635204225704e-01 1.066127664335617453e+00
4.673782776598194855e-01 9.853072190794947005e-01
4.687193917992162895e-01 1.083486352144433340e+00
4.700605059386132045e-01 7.078295101365625897e-01
4.714016200780100085e-01 1.141782831548901811e+00
4.727427342174068681e-01 1.253353936736296248e+00
4.740838483568037276e-01 1.284094508463155648e+00
4.754249624962005871e-01 1.214699813326980404e+00
4.767660766355974467e-01 1.182781319539955689e+00
4.781071907749943062e-01 8.565223183197900880e-01
4.794483049143911102e-01 6.904777436144158287e-01
4.807894190537880252e-01 4.702706814473600616e-01
4.821305331931848293e-01 2.492333214241497785e-01
4.834716473325817443e-01 5.472588393958446318e-01
4.848127614719785483e-01 8.317789352983453455e-01
4.861538756113753523e-01 6.405855578902972525e-01
4.874949897507722674e-01 7.583625663923001525e-01
4.888361038901690714e-01 5.822798566027032052e-01
4.901772180295659864e-01 4.303951612308409835e-01
4.915183321689627904e-01 4.001195493237830192e-01
4.928594463083597055e-01 4.034431814519550130e-01
4.942005604477565095e-01 2.336068222413132389e-01
4.955416745871533135e-01 2.416080692152817733e-01
4.968827887265502286e-01 4.140424723802524909e-01
4.982239028659470326e-01 3.153539669787406297e-01
4.995650170053439476e-01 1.489535824349630388e-01
5.009061311447408071e-01 3.829742216959246548e-01
5.022472452841375556e-01 4.816209914009306203e-01
5.035883594235345262e-01 4.858248440289827386e-01
5.049294735629312747e-01 8.936202863705489108e-02
5.062705877023282452e-01 9.044674337982883117e-02
5.076117018417249938e-01 1.255246448479923060e-01
5.089528159811218533e-01 1.940359390708010778e-01
5.102939301205187128e-01 0.000000000000000000e+00
5.116350442599155723e-01 1.906231108350482373e-01
5.129761583993124319e-01 7.140113850696678810e-01
5.143172725387092914e-01 6.424168183271490307e-01
5.156583866781061509e-01 3.535331679046223030e-01
5.169995008175030105e-01 4.158370191662328352e-01
5.183406149568997590e-01 4.767285945710497685e-01
5.196817290962967295e-01 5.574109344592130810e-01
5.210228432356934780e-01 5.871042932777541523e-01
5.223639573750904486e-01 4.882881665354190659e-01
5.237050715144871971e-01 6.690005158745009339e-01
5.250461856538840566e-01 7.386748020953817218e-01
5.263872997932809161e-01 3.631787379105233526e-01
5.277284139326777757e-01 5.472677247921495791e-01
5.290695280720746352e-01 6.606015924640615822e-01
5.304106422114714947e-01 6.909420796375584928e-01
5.317517563508683542e-01 6.886000866240422624e-01
5.330928704902652138e-01 6.654921899697754384e-01
5.344339846296620733e-01 9.081823210357171661e-01
5.357750987690589328e-01 9.267697063192983364e-01
5.371162129084557924e-01 7.056735943410927803e-01
5.384573270478525409e-01 8.440273730958978149e-01
5.397984411872495114e-01 7.437891061558445926e-01
5.411395553266462599e-01 6.309376023984611948e-01
5.424806694660432305e-01 6.100634200051473499e-01
5.438217836054399790e-01 5.900987540877267179e-01
5.451628977448369495e-01 7.084953234304833813e-01
5.465040118842336980e-01 6.204552098304674246e-01
5.478451260236305576e-01 7.370534257467795669e-01
5.491862401630274171e-01 6.842901645815331335e-01
5.505273543024242766e-01 4.220483840012860810e-01
5.518684684418211361e-01 5.346787068594949233e-01
5.532095825812179957e-01 4.467754921542947955e-01
5.545506967206147442e-01 8.778797234391433335e-01
5.558918108600117147e-01 8.001145301007710486e-01
5.572329249994084632e-01 2.193020490458721383e-01
5.585740391388054338e-01 3.918448028885492818e-01
5.599151532782021823e-01 5.269237637037065269e-01
5.612562674175990418e-01 7.210024731177639978e-01
5.625973815569959013e-01 7.885800911283524783e-01
5.639384956963927609e-01 6.492187597806946542e-01
5.652796098357896204e-01 7.468344857852642349e-01
5.666207239751864799e-01 9.574377900692496723e-01
5.679618381145833395e-01 1.150872024590931630e+00
5.693029522539801990e-01 1.200646066385402833e+00
5.706440663933770585e-01 1.150159239873744355e+00
5.719851805327739180e-01 8.314595524573960006e-01
5.733262946721707776e-01 7.768563639773233831e-01
5.746674088115676371e-01 6.409627079119459836e-01
5.760085229509644966e-01 6.408909339585235898e-01
5.773496370903612451e-01 7.267134140290991695e-01
5.786907512297582157e-01 6.109167831695359041e-01
5.800318653691549642e-01 7.645411721776795844e-01
5.813729795085519347e-01 7.479153247991163767e-01
5.827140936479486832e-01 7.438417474667744500e-01
5.840552077873455428e-01 7.957825847502704164e-01
5.853963219267424023e-01 5.144104236404842823e-01
5.867374360661392618e-01 7.768649127227007511e-01
5.880785502055361214e-01 8.066409283843753997e-01
5.894196643449329809e-01 7.136667987182505613e-01
5.907607784843297294e-01 4.824182390371802853e-01
5.921018926237266999e-01 4.201970535116643646e-01
5.934430067631234484e-01 4.469682894499058534e-01
5.947841209025204190e-01 4.788755402604678579e-01
5.961252350419171675e-01 6.252598857214834993e-01
5.974663491813141381e-01 6.607438443664364058e-01
5.988074633207108866e-01 6.171303404867103382e-01
