# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 9.382244675350963803e+01
2.212838338006469993e-02 1.777087799289476777e+02
2.346949751946154905e-02 2.585419248834871269e+02
2.481061165885840164e-02 3.558863436724794838e+02
2.615172579825525423e-02 4.045292589122337858e+02
2.749283993765210335e-02 4.249566476511292876e+02
2.883395407704895941e-02 4.467328478904095164e+02
3.017506821644580506e-02 4.622712160456202923e+02
3.151618235584265765e-02 4.659769465999196427e+02
3.285729649523951718e-02 4.689646791818624365e+02
3.419841063463636283e-02 4.683076584843223031e+02
3.553952477403321542e-02 4.651704597574631634e+02
3.688063891343006800e-02 4.612243531098222888e+02
3.822175305282692059e-02 4.640924831602810627e+02
3.956286719222376624e-02 4.596480045046602640e+02
4.090398133162062577e-02 4.545286377426889999e+02
4.224509547101747142e-02 4.538281185485780043e+02
4.358620961041432401e-02 4.500241184837008745e+02
4.492732374981117660e-02 4.449546477984793000e+02
4.626843788920802919e-02 4.424902059638339438e+02
4.760955202860488178e-02 4.375079862611368071e+02
4.895066616800172743e-02 4.332895323264525587e+02
5.029178030739858696e-02 4.299902559287754684e+02
5.163289444679544649e-02 4.253988492665484387e+02
5.297400858619229214e-02 4.204488703156291081e+02
5.431512272558913779e-02 4.180297617861249933e+02
5.565623686498599731e-02 4.093597413415344590e+02
5.699735100438284990e-02 3.989677301918989656e+02
5.833846514377969555e-02 3.964768921339936014e+02
5.967957928317654814e-02 3.935154830514736659e+02
6.102069342257340767e-02 3.856350109193514299e+02
6.236180756197025332e-02 3.787528232608519261e+02
6.370292170136709897e-02 3.729051702476546097e+02
6.504403584076395850e-02 3.672889194597094047e+02
6.638514998016080415e-02 3.601601355521923438e+02
6.772626411955766368e-02 3.518474310547800883e+02
6.906737825895450933e-02 3.452268062628586449e+02
7.040849239835136886e-02 3.368071538492223453e+02
7.174960653774821451e-02 3.285126917908827409e+02
7.309072067714506016e-02 3.195031043374404476e+02
7.443183481654190581e-02 3.128588021280904172e+02
7.577294895593877921e-02 3.047890546332740769e+02
7.711406309533562486e-02 2.937185053991328800e+02
