# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.121674447761643023e+01
2.212838338006469993e-02 1.533163670075257414e+02
2.346949751946154905e-02 2.137023979101866757e+02
2.481061165885840164e-02 2.736991416372642902e+02
2.615172579825525423e-02 2.965023038221626166e+02
2.749283993765210335e-02 3.025135161417108520e+02
2.883395407704895941e-02 3.120086361134495405e+02
3.017506821644580506e-02 3.192096205924923424e+02
3.151618235584265765e-02 3.120571944640267930e+02
3.285729649523951718e-02 3.042626275503964735e+02
3.419841063463636283e-02 3.029520764234799799e+02
3.553952477403321542e-02 3.005715980409544272e+02
3.688063891343006800e-02 2.898205404676972421e+02
3.822175305282692059e-02 2.840357619722806248e+02
3.956286719222376624e-02 2.817884332418602753e+02
4.090398133162062577e-02 2.769241804306656149e+02
4.224509547101747142e-02 2.697573533413715268e+02
4.358620961041432401e-02 2.677122396155573369e+02
4.492732374981117660e-02 2.637087543949963901e+02
4.626843788920802919e-02 2.592895225671354638e+02
4.760955202860488178e-02 2.554615231117537064e+02
4.895066616800172743e-02 2.520195562538140734e+02
5.029178030739858696e-02 2.462584014302007631e+02
5.163289444679544649e-02 2.401493654770454782e+02
5.297400858619229214e-02 2.364050293605698982e+02
5.431512272558913779e-02 2.314844292587898735e+02
5.565623686498599731e-02 2.246602379600713846e+02
5.699735100438284990e-02 2.194259775721626511e+02
5.833846514377969555e-02 2.159452838147747116e+02
5.967957928317654814e-02 2.108261119139370123e+02
6.102069342257340767e-02 2.045006950088365727e+02
6.236180756197025332e-02 1.990094009784902198e+02
6.370292170136709897e-02 1.947376539495321026e+02
6.504403584076395850e-02 1.919419547667559129e+02
6.638514998016080415e-02 1.862029472099584098e+02
6.772626411955766368e-02 1.805438900638310429e+02
6.906737825895450933e-02 1.749228900345106581e+02
7.040849239835136886e-02 1.687147482998024373e+02
7.174960653774821451e-02 1.642991944451433426e+02
7.309072067714506016e-02 1.595521073984963039e+02
7.443183481654190581e-02 1.561479676136310957e+02
7.577294895593877921e-02 1.516285431900382434e+02
7.711406309533562486e-02 1.472498656353775459e+02
7.845517723473247051e-02 1.445411556699152698e+02
7.979629137412933004e-02 1.411880295621213293e+02
8.113740551352617569e-02 1.371186419179263964e+02
8.247851965292302134e-02 1.337438652354324233e+02
8.381963379231988087e-02 1.322874579925897649e+02
8.516074793171674040e-02 1.306588460576392379e+02
8.650186207111358605e-02 1.316597876265778950e+02
8.784297621051043170e-02 1.392064747999582153e+02
8.918409034990729123e-02 1.643145224595488685e+02
9.052520448930413688e-02 2.575572161061996894e+02
9.186631862870098253e-02 4.607556579319293633e+02
9.320743276809784206e-02 6.748271335497014434e+02
9.454854690749470159e-02 9.950618355099894643e+02
9.588966104689154724e-02 2.074372978089794287e+03
9.723077518628839289e-02 3.936191843453832462e+03
9.857188932568525241e-02 4.104258088246286206e+03
9.991300346508209806e-02 2.282779392083025414e+03
1.012541176044789437e-01 1.085624951087023192e+03
1.025952317438758032e-01 6.886313248566711991e+02
1.039363458832726350e-01 5.527054982024305900e+02
1.052774600226694945e-01 4.712643628438693781e+02
1.066185741620663541e-01 4.048458766521903840e+02
1.079596883014631858e-01 3.552411175956778493e+02
1.093008024408600454e-01 3.490045671093110968e+02
1.106419165802569049e-01 4.445877993863242068e+02
1.119830307196537506e-01 6.579451890293501037e+02
1.133241448590506101e-01 7.011436074017065039e+02
1.146652589984474419e-01 4.383827123373753238e+02
1.160063731378443014e-01 1.986926593485474655e+02
1.173474872772411609e-01 9.921470277030803686e+01
1.186886014166380066e-01 6.543698350279710496e+01
1.200297155560348661e-01 5.073658935322542618e+01
1.213708296954317256e-01 4.344036538087536314e+01
1.227119438348285574e-01 3.657949485231519304e+01
1.240530579742254169e-01 3.259881902862855441e+01
1.253941721136222764e-01 2.858861300014324058e+01
1.267352862530191082e-01 2.540416571233937759e+01
1.280764003924159677e-01 2.413696573247356980e+01
1.294175145318128273e-01 2.063739948152273485e+01
1.307586286712096590e-01 1.888372768644644850e+01
1.320997428106065186e-01 1.729771592385323231e+01
1.334408569500033781e-01 1.548290613790220505e+01
1.347819710894002376e-01 1.406669199629118339e+01
1.361230852287970972e-01 1.356030454828223242e+01
1.374641993681939289e-01 1.163556834277568441e+01
1.388053135075907885e-01 1.110716362142385094e+01
1.401464276469876480e-01 1.053442624355383828e+01
1.414875417863844798e-01 1.016152297821219008e+01
1.428286559257813393e-01 9.755264757797917241e+00
1.441697700651781988e-01 8.329448969544415604e+00
1.455108842045750306e-01 8.493221207133018424e+00
1.468519983439718901e-01 9.245613147742602678e+00
1.481931124833687219e-01 8.279608869514902381e+00
1.495342266227655814e-01 7.721056568310828538e+00
1.508753407621624687e-01 8.091939643785565295e+00
1.522164549015593005e-01 7.885147520382744801e+00
1.535575690409561600e-01 8.244045511827550854e+00
1.548986831803530195e-01 1.022732124947003740e+01
1.562397973197498513e-01 1.665042468136468301e+01
1.575809114591467108e-01 3.315037848383987296e+01
1.589220255985435704e-01 6.289956568867893338e+01
1.602631397379404021e-01 7.261337988062848581e+01
1.616042538773372617e-01 4.853323246109498257e+01
1.629453680167341212e-01 2.501254981738718186e+01
1.642864821561309530e-01 1.685415434426165859e+01
1.656275962955278125e-01 1.525218402122671080e+01
1.669687104349246720e-01 1.458445467056662892e+01
1.683098245743215315e-01 1.485462095131859428e+01
1.696509387137183911e-01 1.470677665195829320e+01
1.709920528531152228e-01 1.500217862062726226e+01
1.723331669925120824e-01 1.508812235390577428e+01
1.736742811319089419e-01 1.499461230924273991e+01
1.750153952713057737e-01 1.512744974234902884e+01
1.763565094107026332e-01 1.559037439514074208e+01
1.776976235500994927e-01 1.663920773336039360e+01
1.790387376894963245e-01 1.732205500486998062e+01
1.803798518288931840e-01 1.882137862119365934e+01
1.817209659682900158e-01 2.196061421069232722e+01
1.830620801076868753e-01 3.264528318653830752e+01
1.844031942470837349e-01 6.621345485750734383e+01
1.857443083864805944e-01 1.381721396228077765e+02
1.870854225258774539e-01 2.022625645271716905e+02
1.884265366652743134e-01 1.784697639924725081e+02
1.897676508046711452e-01 1.072057123349919152e+02
1.911087649440680047e-01 5.849695045269551485e+01
1.924498790834648643e-01 4.359752686822760381e+01
1.937909932228616960e-01 4.899555896092692819e+01
1.951321073622585556e-01 5.981227323060227263e+01
1.964732215016554151e-01 5.439414214221928034e+01
1.978143356410522469e-01 3.597166886582358813e+01
1.991554497804491064e-01 2.105021570781727291e+01
2.004965639198459382e-01 1.444954319833587419e+01
2.018376780592427977e-01 1.242155247987686550e+01
2.031787921986396572e-01 1.073912941180793723e+01
2.045199063380365168e-01 9.825570134448298631e+00
2.058610204774333763e-01 8.839953632720323640e+00
2.072021346168302081e-01 8.262288664590855092e+00
2.085432487562270676e-01 8.410614480880255428e+00
2.098843628956239271e-01 7.842484875996618143e+00
2.112254770350207866e-01 7.093644424448328323e+00
2.125665911744176462e-01 6.767118701743726206e+00
2.139077053138144502e-01 6.432049223881250555e+00
2.152488194532113097e-01 6.760456534243132865e+00
2.165899335926081692e-01 6.189581838445306516e+00
2.179310477320050288e-01 6.555548329738499547e+00
2.192721618714018883e-01 6.265311500566895120e+00
2.206132760107987478e-01 5.557438894317868971e+00
2.219543901501955796e-01 6.364862086278890274e+00
2.232955042895924391e-01 6.634370377611205072e+00
2.246366184289892987e-01 7.017218025714257124e+00
