# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 8.197269349105781089e+01
2.212838338006469993e-02 1.693269143092261402e+02
2.346949751946154905e-02 2.434379572961765348e+02
2.481061165885840164e-02 3.157006500968037699e+02
2.615172579825525423e-02 3.408251949718965648e+02
2.749283993765210335e-02 3.496564175174494835e+02
2.883395407704895941e-02 3.559619160520272203e+02
3.017506821644580506e-02 3.647219658084119374e+02
3.151618235584265765e-02 3.597640453435531072e+02
3.285729649523951718e-02 3.537633842811414979e+02
3.419841063463636283e-02 3.541420087822071423e+02
3.553952477403321542e-02 3.454754964199471488e+02
3.688063891343006800e-02 3.380206489973573980e+02
3.822175305282692059e-02 3.343888394912462445e+02
3.956286719222376624e-02 3.315854304983536167e+02
4.090398133162062577e-02 3.269284586817952345e+02
4.224509547101747142e-02 3.210902588880296662e+02
4.358620961041432401e-02 3.158011372617971233e+02
4.492732374981117660e-02 3.056433993250701633e+02
4.626843788920802919e-02 3.024512799085560459e+02
4.760955202860488178e-02 3.006830334160753750e+02
4.895066616800172743e-02 2.968665884976163625e+02
5.029178030739858696e-02 2.900894586076346968e+02
5.163289444679544649e-02 2.842221517467632452e+02
5.297400858619229214e-02 2.798248982550524602e+02
5.431512272558913779e-02 2.736318331511917563e+02
5.565623686498599731e-02 2.668732486154789285e+02
5.699735100438284990e-02 2.597232865706949951e+02
5.833846514377969555e-02 2.543287400825761040e+02
5.967957928317654814e-02 2.503709175147143071e+02
6.102069342257340767e-02 2.412203554297194898e+02
6.236180756197025332e-02 2.332063436040054967e+02
6.370292170136709897e-02 2.301165433897078003e+02
6.504403584076395850e-02 2.250919288737400450e+02
6.638514998016080415e-02 2.182397446083555792e+02
6.772626411955766368e-02 2.124510766057590558e+02
6.906737825895450933e-02 2.073599708367650294e+02
7.040849239835136886e-02 2.005494193993046395e+02
7.174960653774821451e-02 1.932108579699143434e+02
7.309072067714506016e-02 1.866506333339507080e+02
7.443183481654190581e-02 1.809566348024919762e+02
7.577294895593877921e-02 1.760283559711306793e+02
7.711406309533562486e-02 1.706008797981549492e+02
7.845517723473247051e-02 1.640020214798514644e+02
7.979629137412933004e-02 1.589825236044064525e+02
8.113740551352617569e-02 1.556226902790792508e+02
8.247851965292302134e-02 1.514533398314228521e+02
8.381963379231988087e-02 1.480235909900657987e+02
8.516074793171674040e-02 1.451590811092571300e+02
8.650186207111358605e-02 1.433062913313650029e+02
8.784297621051043170e-02 1.421501042876690803e+02
8.918409034990729123e-02 1.468834106890917326e+02
9.052520448930413688e-02 1.676077042182943728e+02
9.186631862870098253e-02 2.519049922942921569e+02
9.320743276809784206e-02 4.338804135381150218e+02
9.454854690749470159e-02 6.201294075758607960e+02
9.588966104689154724e-02 8.876440047872574723e+02
9.723077518628839289e-02 1.834442038009738781e+03
9.857188932568525241e-02 3.554625509493333993e+03
9.991300346508209806e-02 3.754714723829678860e+03
1.012541176044789437e-01 2.074431893068593126e+03
1.025952317438758032e-01 9.795713641667420006e+02
1.039363458832726350e-01 6.274246362758925670e+02
