# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.882289033782583942e+01
2.212838338006469993e-02 1.143359716064220777e+02
2.346949751946154905e-02 1.602905582731876848e+02
2.481061165885840164e-02 1.961059389922237415e+02
2.615172579825525423e-02 2.054519627060552125e+02
2.749283993765210335e-02 2.042218621823148510e+02
2.883395407704895941e-02 2.062915557147983918e+02
3.017506821644580506e-02 2.041752262217199814e+02
3.151618235584265765e-02 2.014651374424896062e+02
3.285729649523951718e-02 1.967052059734731699e+02
3.419841063463636283e-02 1.888470487400943227e+02
3.553952477403321542e-02 1.848413079483370041e+02
3.688063891343006800e-02 1.814251502585889284e+02
3.822175305282692059e-02 1.793100900627842123e+02
3.956286719222376624e-02 1.765517766747227313e+02
4.090398133162062577e-02 1.706212597794468593e+02
4.224509547101747142e-02 1.641755247810271499e+02
4.358620961041432401e-02 1.623873041310689871e+02
4.492732374981117660e-02 1.588031600181998328e+02
4.626843788920802919e-02 1.559414031064834489e+02
4.760955202860488178e-02 1.540749358202932910e+02
4.895066616800172743e-02 1.487173037595278231e+02
5.029178030739858696e-02 1.469233397908998313e+02
5.163289444679544649e-02 1.445086834878455022e+02
5.297400858619229214e-02 1.420242266860354619e+02
5.431512272558913779e-02 1.409517704063396195e+02
5.565623686498599731e-02 1.384293032476703900e+02
5.699735100438284990e-02 1.331535056663355761e+02
5.833846514377969555e-02 1.311841768690967456e+02
5.967957928317654814e-02 1.293857587879228674e+02
6.102069342257340767e-02 1.258871440034727982e+02
6.236180756197025332e-02 1.202945138176501985e+02
6.370292170136709897e-02 1.184078616984361929e+02
6.504403584076395850e-02 1.191663648083805924e+02
6.638514998016080415e-02 1.160739933173172176e+02
6.772626411955766368e-02 1.127293437811028127e+02
6.906737825895450933e-02 1.124676940457943886e+02
7.040849239835136886e-02 1.097649339947645615e+02
7.174960653774821451e-02 1.074456955225564343e+02
7.309072067714506016e-02 1.059461494589489234e+02
7.443183481654190581e-02 1.054517096203182405e+02
7.577294895593877921e-02 1.066861542761122621e+02
7.711406309533562486e-02 1.059602718740715943e+02
7.845517723473247051e-02 1.057853055817668917e+02
7.979629137412933004e-02 1.108887481731378841e+02
8.113740551352617569e-02 1.150247118472350678e+02
8.247851965292302134e-02 1.271494961583799466e+02
8.381963379231988087e-02 1.649703862611125373e+02
8.516074793171674040e-02 2.940866961358318576e+02
8.650186207111358605e-02 5.824991170718571993e+02
8.784297621051043170e-02 9.448584994885694641e+02
8.918409034990729123e-02 1.555531114712112412e+03
9.052520448930413688e-02 3.197406499007506227e+03
9.186631862870098253e-02 5.421661963958145861e+03
9.320743276809784206e-02 5.359242957178478719e+03
9.454854690749470159e-02 3.249926436254006148e+03
9.588966104689154724e-02 1.678514934370871515e+03
9.723077518628839289e-02 1.020816899994116056e+03
9.857188932568525241e-02 7.672166482254825723e+02
9.991300346508209806e-02 6.267183832914480490e+02
1.012541176044789437e-01 5.308486602222008059e+02
1.025952317438758032e-01 4.906491167160241957e+02
1.039363458832726350e-01 5.550714941622445622e+02
1.052774600226694945e-01 7.600587217903635064e+02
1.066185741620663541e-01 8.693219978538683108e+02
1.079596883014631858e-01 6.565183095649859979e+02
1.093008024408600454e-01 3.535841454190056083e+02
1.106419165802569049e-01 1.686335767667958123e+02
1.119830307196537506e-01 9.187222307116405773e+01
1.133241448590506101e-01 6.238113685154314680e+01
1.146652589984474419e-01 4.840077594994485821e+01
1.160063731378443014e-01 3.908484078510502968e+01
1.173474872772411609e-01 3.308182506926701194e+01
1.186886014166380066e-01 2.684984857571231487e+01
1.200297155560348661e-01 2.378932854389799445e+01
1.213708296954317256e-01 2.132392851907263776e+01
1.227119438348285574e-01 1.973058212963115921e+01
1.240530579742254169e-01 1.681380830997838416e+01
1.253941721136222764e-01 1.498457343624696136e+01
1.267352862530191082e-01 1.403095334492294910e+01
1.280764003924159677e-01 1.369076500497550342e+01
1.294175145318128273e-01 1.222463012941886973e+01
1.307586286712096590e-01 1.061098201829514664e+01
1.320997428106065186e-01 1.069559505483695716e+01
1.334408569500033781e-01 9.799778936350548975e+00
1.347819710894002376e-01 1.008518116475656257e+01
1.361230852287970972e-01 1.004839055402717918e+01
1.374641993681939289e-01 9.796054548220496372e+00
1.388053135075907885e-01 9.827071862081879772e+00
1.401464276469876480e-01 9.828461628268144068e+00
1.414875417863844798e-01 1.098230185245077450e+01
1.428286559257813393e-01 1.146126102759424725e+01
1.441697700651781988e-01 1.297853948871915009e+01
1.455108842045750306e-01 1.526975994861469133e+01
1.468519983439718901e-01 2.501700310002546246e+01
1.481931124833687219e-01 5.532872187767753758e+01
1.495342266227655814e-01 1.050933017943465444e+02
1.508753407621624687e-01 1.322575824041096553e+02
1.522164549015593005e-01 1.094229289115473733e+02
1.535575690409561600e-01 7.130050417141330854e+01
1.548986831803530195e-01 4.480832652526383697e+01
1.562397973197498513e-01 2.947611880150127206e+01
1.575809114591467108e-01 2.466352207292473508e+01
1.589220255985435704e-01 2.425429976511128416e+01
1.602631397379404021e-01 2.385911181741300879e+01
1.616042538773372617e-01 2.317938429844541304e+01
1.629453680167341212e-01 2.372340657908870298e+01
1.642864821561309530e-01 2.404851777617194841e+01
1.656275962955278125e-01 2.387884749841759913e+01
1.669687104349246720e-01 2.329226374354101381e+01
1.683098245743215315e-01 2.501661613646169258e+01
1.696509387137183911e-01 2.702536225009849602e+01
1.709920528531152228e-01 3.324251176868651214e+01
1.723331669925120824e-01 5.215774844834291457e+01
1.736742811319089419e-01 1.035803305422744529e+02
1.750153952713057737e-01 1.956006850832684449e+02
1.763565094107026332e-01 2.694501455135115293e+02
1.776976235500994927e-01 2.562789252248505818e+02
1.790387376894963245e-01 1.863707936135627392e+02
1.803798518288931840e-01 1.249501740773918499e+02
1.817209659682900158e-01 9.139999375430880946e+01
1.830620801076868753e-01 8.329542207640093920e+01
1.844031942470837349e-01 8.119811511820165606e+01
1.857443083864805944e-01 6.846197162780559609e+01
1.870854225258774539e-01 4.837901454593279027e+01
1.884265366652743134e-01 3.209809530163015268e+01
1.897676508046711452e-01 2.142786734127628279e+01
1.911087649440680047e-01 1.487665525023909652e+01
1.924498790834648643e-01 1.220899605403256771e+01
1.937909932228616960e-01 1.048302439382848661e+01
1.951321073622585556e-01 8.057060800990029747e+00
1.964732215016554151e-01 7.765098387105879851e+00
1.978143356410522469e-01 8.076990545602100724e+00
1.991554497804491064e-01 6.969266739924876219e+00
2.004965639198459382e-01 6.171964681015452925e+00
2.018376780592427977e-01 6.915267254784652096e+00
2.031787921986396572e-01 6.685354217789722497e+00
2.045199063380365168e-01 5.881858437965291841e+00
2.058610204774333763e-01 5.322746808762218507e+00
