# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.376605503141328768e+01
2.346949751946154905e-02 4.280489436207386689e+01
2.481061165885840164e-02 3.924203264361017318e+01
2.615172579825525423e-02 3.392008268003422700e+01
2.749283993765210335e-02 3.107377729229023089e+01
2.883395407704895941e-02 2.973777563762962473e+01
3.017506821644580506e-02 2.943548050287125761e+01
3.151618235584265765e-02 3.182958332285951997e+01
3.285729649523951718e-02 2.925853466156613081e+01
3.419841063463636283e-02 2.544971612754028456e+01
3.553952477403321542e-02 2.323739378668102518e+01
3.688063891343006800e-02 2.002695936912749630e+01
3.822175305282692059e-02 2.059757877939250648e+01
3.956286719222376624e-02 1.737673073274518742e+01
4.090398133162062577e-02 1.588986346686091622e+01
4.224509547101747142e-02 1.464562375315648524e+01
4.358620961041432401e-02 1.353095822575753004e+01
4.492732374981117660e-02 1.287786639101150854e+01
4.626843788920802919e-02 1.124363109784194137e+01
4.760955202860488178e-02 1.095875931342601461e+01
4.895066616800172743e-02 1.002378685953084414e+01
5.029178030739858696e-02 1.024906316181021282e+01
5.163289444679544649e-02 1.117347965480773553e+01
5.297400858619229214e-02 1.063388513158923843e+01
5.431512272558913779e-02 9.200432718347101968e+00
5.565623686498599731e-02 9.338222953658245729e+00
5.699735100438284990e-02 9.040354345561468108e+00
5.833846514377969555e-02 9.649212702325073110e+00
5.967957928317654814e-02 1.020803502724467648e+01
6.102069342257340767e-02 8.952908135042918047e+00
6.236180756197025332e-02 7.453138127757952702e+00
6.370292170136709897e-02 7.533638472768458882e+00
6.504403584076395850e-02 8.499205696494058770e+00
6.638514998016080415e-02 8.253837055485107044e+00
6.772626411955766368e-02 7.735759995727974569e+00
6.906737825895450933e-02 7.245404197125751011e+00
7.040849239835136886e-02 6.547854881324425946e+00
7.174960653774821451e-02 6.911683299703156536e+00
7.309072067714506016e-02 6.709141367052481542e+00
7.443183481654190581e-02 7.238705638040244139e+00
7.577294895593877921e-02 8.370827616119953518e+00
7.711406309533562486e-02 7.704126259326642412e+00
7.845517723473247051e-02 7.973808469712963642e+00
7.979629137412933004e-02 6.518464754230009817e+00
8.113740551352617569e-02 6.758066672663801455e+00
8.247851965292302134e-02 6.084338163591368698e+00
8.381963379231988087e-02 5.888414148444198304e+00
8.516074793171674040e-02 7.408570857980095070e+00
8.650186207111358605e-02 8.615898230411630720e+00
8.784297621051043170e-02 7.642788720712374584e+00
8.918409034990729123e-02 7.008951081372799763e+00
9.052520448930413688e-02 6.322273732644532629e+00
9.186631862870098253e-02 6.282422064630324599e+00
9.320743276809784206e-02 6.848181130537327022e+00
9.454854690749470159e-02 6.549617191426079899e+00
9.588966104689154724e-02 6.767923955629868260e+00
9.723077518628839289e-02 5.783456959730841618e+00
9.857188932568525241e-02 5.280395911000553610e+00
9.991300346508209806e-02 5.154673605670680558e+00
1.012541176044789437e-01 6.125514529198198943e+00
1.025952317438758032e-01 6.227461421710628997e+00
1.039363458832726350e-01 6.206096658163858137e+00
1.052774600226694945e-01 6.798797377153150023e+00
1.066185741620663541e-01 7.122303623237897341e+00
1.079596883014631858e-01 6.450497569381170138e+00
1.093008024408600454e-01 5.691052374600445773e+00
1.106419165802569049e-01 5.537225179632969230e+00
1.119830307196537506e-01 6.447194412608865832e+00
1.133241448590506101e-01 6.545007696979865841e+00
1.146652589984474419e-01 6.426607917835724493e+00
1.160063731378443014e-01 6.218535175038539364e+00
1.173474872772411609e-01 6.074178322194711654e+00
1.186886014166380066e-01 5.516886663133504953e+00
1.200297155560348661e-01 6.306839158153707103e+00
1.213708296954317256e-01 6.869016157950326829e+00
1.227119438348285574e-01 6.560847210243551331e+00
1.240530579742254169e-01 6.974981777492544666e+00
1.253941721136222764e-01 6.967735639955606075e+00
1.267352862530191082e-01 7.016663611599710748e+00
1.280764003924159677e-01 5.899925758660117481e+00
1.294175145318128273e-01 6.629490562911939833e+00
